summary_date,site,ozone_davg,name,obs_count,units 
2014-11-20,5275,0.035,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-20,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-20,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-20,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-20,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-20,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-20,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-20,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-20,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-20,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-20,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-20,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-20,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,2977,0.008,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2014-11-20,3187,0.011,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-11-20,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-20,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-20,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-11-20,3209,0.008,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-11-20,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-20,2829,0.010,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-11-20,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-20,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-20,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-20,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-20,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-11-21,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-21,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-21,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-21,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-21,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-11-21,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-11-21,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-21,5273,0.047,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-21,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-21,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-21,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-21,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-21,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2014-11-21,2650,0.031,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-21,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-21,3215,0.030,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2014-11-21,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-21,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-11-21,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-21,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-21,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-21,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-21,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2014-11-21,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-11-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-11-21,3774,0.022,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2014-11-21,2899,0.020,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-21,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-21,2160,0.016,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-11-21,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-21,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2014-11-21,2420,0.023,Reseda,22,Parts Per Million ( ppm ) 
2014-11-21,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-11-21,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-21,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-11-21,2937,0.022,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-21,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2014-11-21,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-21,3168,0.028,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-21,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-21,3702,0.019,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-11-21,2525,0.021,Perris,21,Parts Per Million ( ppm ) 
2014-11-21,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-21,3777,0.038,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-11-21,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2014-11-21,2266,0.021,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-11-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-21,2221,0.020,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-11-21,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2014-11-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-21,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3495,0.034,Red Hills,20,Parts Per Million ( ppm ) 
2014-11-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-21,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-21,2008,0.036,El Capitan Beach,22,Parts Per Million ( ppm ) 
2014-11-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-21,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-21,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-21,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-21,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-21,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-21,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-21,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-21,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2014-11-21,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-21,3806,0.028,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-21,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-11-21,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-11-21,3690,0.031,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-11-21,3766,0.029,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-11-21,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-21,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-11-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-21,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-21,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-21,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-21,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-21,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-21,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-21,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-21,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-21,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-11-21,2013,0.013,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-11-21,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-11-21,2844,0.014,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-11-21,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2014-11-21,5274,0.030,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-21,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-21,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-21,2919,0.027,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-11-21,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-21,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-21,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-11-21,3771,0.009,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-11-21,3211,0.012,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-11-21,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-11-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-21,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-21,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-21,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-11-21,3763,0.010,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-11-21,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-21,5275,0.028,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-21,2032,0.008,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2014-11-21,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-21,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-21,2199,0.035,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-11-21,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-21,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-21,3714,0.018,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2014-11-21,3789,0.016,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-11-21,3796,0.013,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-11-21,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-21,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-21,3187,0.016,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2014-11-21,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-21,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-21,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-11-21,3209,0.014,Sloughhouse,22,Parts Per Million ( ppm ) 
2014-11-21,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-21,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-21,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-21,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-21,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-21,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-21,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:26
  
