summary_date,site,ozone_davg,name,obs_count,units 
2013-02-14,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-02-14,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-02-14,3033,0.016,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-02-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-02-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-02-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-02-14,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-14,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-02-14,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2013-02-14,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-02-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-02-14,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-02-14,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-02-14,3683,0.020,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-14,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2013-02-14,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2013-02-14,3502,0.024,Santa Clarita,19,Parts Per Million ( ppm ) 
2013-02-14,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-02-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-02-14,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-02-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2013-02-14,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-02-14,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-02-14,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2013-02-14,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-02-14,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2013-02-14,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-02-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-14,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-02-14,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2013-02-14,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-14,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-02-14,2360,0.026,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2013-02-14,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-02-14,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-14,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-14,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-14,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-02-14,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-02-14,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2013-02-14,2327,0.010,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-02-14,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-02-14,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-14,3690,0.013,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-02-14,3766,0.019,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2013-02-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-14,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-14,3770,0.016,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2013-02-14,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-14,2410,0.012,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-02-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-14,3026,0.016,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-02-14,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-02-14,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-14,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-02-14,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2013-02-14,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3787,0.021,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-02-14,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2013-02-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-14,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-14,2981,0.023,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2013-02-14,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-14,3771,0.020,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-02-14,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-02-14,3022,0.015,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-02-14,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-14,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-02-14,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-14,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-02-14,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-02-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-14,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-02-14,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2013-02-14,2551,0.023,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-02-14,3186,0.021,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-02-14,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-02-14,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-02-14,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-14,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-14,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-02-14,3187,0.030,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2013-02-14,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-14,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-14,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-02-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-14,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-02-14,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-02-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-02-14,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-14,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-14,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-02-14,2958,0.021,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2013-02-14,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-02-14,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-14,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
