summary_date,site,ozone_davg,name,obs_count,units 
2009-01-20,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-20,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-20,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-20,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-20,2891,0.021,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2009-01-20,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-20,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-20,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-20,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-20,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-20,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-20,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-01-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-01-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-20,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-20,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-20,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-21,2914,0.012,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-01-21,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-21,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-21,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-21,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-21,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-21,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-21,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2009-01-21,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2009-01-21,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-21,3215,0.012,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2009-01-21,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3203,0.015,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2009-01-21,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-21,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-21,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-21,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-21,3141,0.030,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-01-21,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-21,3716,0.004,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-01-21,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-21,3033,0.010,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-21,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-21,3489,0.019,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-01-21,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-21,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2009-01-21,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-21,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-21,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-21,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-21,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2009-01-21,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3743,0.004,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-21,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-21,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-21,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-21,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-21,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2009-01-21,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2009-01-21,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-21,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-21,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-21,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-21,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2009-01-21,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-21,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-21,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-21,3747,0.004,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-21,3702,0.005,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-21,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2009-01-21,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-21,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2009-01-21,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-21,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-21,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-21,3700,0.027,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-21,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2009-01-21,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-21,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-21,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-21,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-21,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-21,2954,0.029,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-01-21,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-21,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-21,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-21,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-21,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-21,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-21,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-21,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-21,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-21,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-21,3198,0.010,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-01-21,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-21,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-21,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,2263,0.008,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-01-21,2933,0.008,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-01-21,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-01-21,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3727,0.001,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-21,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-21,3490,0.001,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-01-21,3247,0.002,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-21,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-21,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-21,2125,0.000,Redwood City,18,Parts Per Million ( ppm ) 
2009-01-21,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-21,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-21,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-21,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-21,3026,0.003,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-01-21,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-21,2013,0.002,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-01-21,2844,0.005,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-21,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2009-01-21,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2009-01-21,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-21,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-21,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-21,3194,0.005,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-01-21,3211,0.005,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-21,3022,0.003,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2009-01-21,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-21,3696,0.007,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-01-21,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-21,2996,0.002,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-01-21,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-21,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-21,2551,0.016,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-01-21,3143,0.012,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2009-01-21,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-21,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-21,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-21,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3491,0.027,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2009-01-21,2744,0.010,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-01-21,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-21,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-21,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-21,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-21,2123,0.001,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-01-21,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-21,3738,0.003,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-21,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-21,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-21,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-21,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-21,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-21,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-21,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm )
