summary_date,site,ozone_davg,name,obs_count,units 
2003-03-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-27,3660,0.034,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-27,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-27,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-27,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-27,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-27,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-27,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-27,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-27,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-03-27,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-27,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-27,3666,0.029,Fresno-Fremont School,22,Parts Per Million ( ppm ) 
2003-03-27,3667,0.029,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-27,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-27,2114,0.039,Parlier,20,Parts Per Million ( ppm ) 
2003-03-27,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,3145,0.024,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2003-03-27,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2003-03-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-27,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-27,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-27,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-27,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-27,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-27,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-27,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-27,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-27,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-27,3173,0.039,Calexico-East,24,Parts Per Million ( ppm ) 
2003-03-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-27,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-27,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-27,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-27,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-27,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-27,2891,0.006,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-27,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-03-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-27,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-27,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-27,3011,0.031,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-03-27,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-03-27,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-28,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-28,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-03-28,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-28,3669,0.044,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-03-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-28,3144,0.029,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2003-03-28,3671,0.054,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-28,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-28,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-28,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-28,3126,0.049,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-03-28,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-28,3002,0.036,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-28,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-28,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-03-28,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-28,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-28,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-28,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-28,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-28,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-28,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-28,3201,0.033,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-03-28,3183,0.038,Rosarito,21,Parts Per Million ( ppm ) 
2003-03-28,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-28,3138,0.035,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-03-28,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-03-28,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-28,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-28,3116,0.006,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2003-03-28,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-28,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-28,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-28,2939,0.025,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2003-03-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-28,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-28,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2003-03-28,3200,0.024,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2003-03-28,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-28,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2003-03-28,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2003-03-28,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-28,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-28,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-28,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-28,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-28,2160,0.019,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2003-03-28,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-28,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2003-03-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2003-03-28,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-28,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-28,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-28,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2003-03-28,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-28,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-28,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-28,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2003-03-28,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-28,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2003-03-28,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-28,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-28,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-28,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2003-03-28,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-28,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-28,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-28,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-28,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-28,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-28,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-28,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-28,3177,0.045,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-03-28,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-28,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-28,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-03-28,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-28,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-28,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-28,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-28,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-28,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-28,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-28,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-28,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-28,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2003-03-28,3661,0.024,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-03-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-28,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-28,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-28,3666,0.021,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-28,3667,0.020,Fresno-Mobile,24,Parts Per Million ( ppm ) 
2003-03-28,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-28,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2003-03-28,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2003-03-28,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-28,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-28,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-28,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-03-28,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-28,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-28,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-28,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-28,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-28,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-28,3173,0.038,Calexico-East,24,Parts Per Million ( ppm ) 
2003-03-28,3135,0.024,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-03-28,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-28,3186,0.054,Niland-English Road,19,Parts Per Million ( ppm ) 
2003-03-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-28,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-28,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-28,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-28,2891,0.008,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-28,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-28,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-28,3187,0.036,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2003-03-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-28,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-28,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-28,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-03-28,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-28,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-03-28,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
