summary_date,site,ozone_davg,name,obs_count,units 
2002-02-13,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-13,2125,0.004,Redwood City,21,Parts Per Million ( ppm ) 
2002-02-13,2613,0.003,Los Gatos,23,Parts Per Million ( ppm ) 
2002-02-13,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-13,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-13,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-02-13,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-13,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-02-13,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-13,2114,0.018,Parlier,20,Parts Per Million ( ppm ) 
2002-02-13,2941,0.021,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2002-02-13,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-02-13,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2002-02-13,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-13,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-13,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-02-13,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-02-13,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-02-13,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-13,3159,0.006,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-02-13,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-13,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-02-13,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-13,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-13,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-13,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-13,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-13,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-13,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-13,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-13,3186,0.028,Niland-English Road,19,Parts Per Million ( ppm ) 
2002-02-13,3143,0.009,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2002-02-13,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-13,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-13,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-13,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-13,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-13,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-13,2956,0.007,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-02-13,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-13,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-13,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-13,3223,0.004,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2002-02-13,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-13,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-13,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-13,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-13,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-13,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-13,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-14,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-14,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-14,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-14,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-14,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-14,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-14,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-14,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-14,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-14,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-14,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-14,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2002-02-14,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-14,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-02-14,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-14,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-14,3124,0.022,Twentynine Palms-Adobe Road #2,20,Parts Per Million ( ppm ) 
2002-02-14,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-14,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-14,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-14,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-02-14,3141,0.017,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-02-14,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-14,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-02-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-14,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-14,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-14,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-14,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-14,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2002-02-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-14,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-14,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-14,2752,0.006,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-14,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-14,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-02-14,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-14,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2002-02-14,3508,0.016,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-14,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-14,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-14,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-14,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2002-02-14,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2002-02-14,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-14,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-14,3509,0.020,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-14,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-14,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-02-14,3265,0.025,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2002-02-14,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-14,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-14,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2002-02-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2002-02-14,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-14,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-14,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-02-14,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-02-14,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-14,3251,0.028,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2002-02-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-14,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-14,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-14,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-14,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-02-14,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-02-14,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-02-14,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-14,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-14,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-14,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-14,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-02-14,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-14,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-14,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-02-14,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-14,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3659,0.012,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-14,3660,0.013,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-14,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-14,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-14,2655,0.013,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-02-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-14,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-14,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-14,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-14,2105,0.014,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-02-14,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-14,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-14,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-02-14,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2002-02-14,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-14,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3145,0.005,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-02-14,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2002-02-14,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-14,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-14,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-14,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-14,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-14,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-14,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-14,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-14,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-14,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-14,3186,0.033,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-14,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-14,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-14,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-14,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-14,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-02-14,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-14,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-14,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-14,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-14,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-14,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-14,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-14,2731,0.015,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-02-14,3011,0.007,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-14,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-14,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-14,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-14,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm )
