summary_date,site,ozone_davg,name,obs_count,units 
2004-07-13,2983,0.041,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-07-13,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2004-07-13,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-13,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-13,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-07-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2004-07-13,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-13,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-13,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-13,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-13,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2004-07-13,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-13,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-13,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-13,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2004-07-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-13,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-13,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-07-13,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2004-07-13,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-13,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2004-07-13,2266,0.026,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2004-07-13,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-13,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-13,3700,0.055,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-07-13,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-07-13,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-13,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-13,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-13,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-13,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-13,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-13,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-13,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-13,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-13,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-13,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-13,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-13,2964,0.024,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-07-13,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-13,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-13,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2373,0.029,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-07-13,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-13,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-13,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-13,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-07-13,3661,0.026,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2004-07-13,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-13,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-13,3415,0.028,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2004-07-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-13,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-13,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-13,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-13,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2004-07-13,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2004-07-13,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-13,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-13,2981,0.041,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2004-07-13,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-13,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-13,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-07-13,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-13,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-13,3484,0.066,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2004-07-13,3206,0.065,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-07-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-07-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-13,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-13,3135,0.012,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-13,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-13,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-13,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-07-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-13,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-13,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-13,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-13,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-13,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-13,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-13,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-13,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-07-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-13,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-13,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-07-13,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-13,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-13,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2004-07-14,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-07-14,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-14,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-14,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-14,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-14,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-14,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-07-14,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-14,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-14,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-14,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-14,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-14,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-14,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-14,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-14,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2004-07-14,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-14,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-14,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-14,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-14,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-14,3500,0.039,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2004-07-14,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-07-14,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-14,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-14,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-07-14,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-14,3010,0.024,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2004-07-14,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-07-14,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-14,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-14,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-07-14,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-14,2329,0.019,Davenport,21,Parts Per Million ( ppm ) 
2004-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-14,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-07-14,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-14,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-14,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-14,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2004-07-14,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-07-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-14,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-14,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-14,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2004-07-14,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-14,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-14,2943,0.032,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2004-07-14,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2004-07-14,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-14,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2004-07-14,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-14,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-14,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-14,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-14,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2004-07-14,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-14,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-14,3153,0.027,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2004-07-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-14,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-14,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-14,3172,0.039,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-07-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-07-14,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-14,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-14,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-14,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-07-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-07-14,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-14,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-07-14,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-07-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-14,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-14,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-14,3682,0.023,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-14,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-14,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-14,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-07-14,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-14,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-14,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-14,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-07-14,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-07-14,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2004-07-14,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-07-14,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2004-07-14,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-14,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-14,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-07-14,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-14,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-14,3159,0.034,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2004-07-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-14,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-07-14,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-14,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-14,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-14,3135,0.010,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-14,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-14,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-14,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-14,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-14,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-14,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-14,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-14,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-14,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-14,3011,0.028,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2004-07-14,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-14,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-07-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-14,3197,0.029,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-07-14,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
