summary_date,site,ozone_davg,name,obs_count,units 
2003-12-27,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-27,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-27,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-27,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-27,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-27,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-27,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-27,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-27,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-27,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-27,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-27,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-27,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-27,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2003-12-27,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-27,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2003-12-27,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-27,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-27,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-27,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-27,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-27,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-27,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-27,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-27,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-27,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-27,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-27,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-27,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-27,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-27,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-27,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-27,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-27,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-27,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-27,2891,0.019,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-12-27,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-27,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-27,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-27,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-27,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-27,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-27,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-27,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-27,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-27,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-27,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-28,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-28,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-28,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-28,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-28,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-28,3671,0.051,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-28,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-28,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-28,3664,0.017,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-28,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-12-28,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-28,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-28,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-28,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2003-12-28,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-28,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-28,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-28,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-12-28,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-28,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-28,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-28,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-28,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-28,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-28,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-28,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-28,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-28,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-28,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-28,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-28,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-28,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2003-12-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-28,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-28,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-28,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2003-12-28,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-28,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-28,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-28,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-28,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2003-12-28,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2003-12-28,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-28,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-12-28,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-28,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-12-28,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-28,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-28,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-28,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2003-12-28,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-28,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2003-12-28,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-28,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-28,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-28,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2003-12-28,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-28,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-12-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-28,2992,0.038,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2003-12-28,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-28,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-12-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-28,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-12-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-28,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-28,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-28,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-28,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-28,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-28,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-28,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-28,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-28,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-28,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-28,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-28,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-28,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-28,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-28,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-28,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-28,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-28,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-28,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-28,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2003-12-28,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2003-12-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-28,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-28,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-28,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-28,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-28,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-28,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-28,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-28,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-28,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-28,3206,0.035,Sequoia National Park-Lookout Point,18,Parts Per Million ( ppm ) 
2003-12-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-28,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-28,3173,0.023,Calexico-East,24,Parts Per Million ( ppm ) 
2003-12-28,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-28,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-28,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-28,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-28,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-28,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-28,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-28,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-28,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-12-28,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-28,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-28,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-28,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-28,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-28,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-28,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-28,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-28,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-28,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-28,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-28,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-28,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
