summary_date,site,ozone_davg,name,obs_count,units 
2016-04-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-13,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-13,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-13,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-13,3668,0.038,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2016-04-13,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-13,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,2373,0.035,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-04-13,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-13,2320,0.026,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2016-04-13,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-13,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-13,3140,0.027,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-04-13,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-13,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-13,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-13,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-04-13,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-13,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2016-04-13,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-13,3146,0.027,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-04-13,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-04-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2016-04-13,2919,0.040,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-04-13,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-13,2981,0.037,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2016-04-13,3771,0.037,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-04-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-13,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-13,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-04-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-13,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-13,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-13,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-13,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-13,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-04-13,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-13,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-13,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2016-04-13,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-13,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-13,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-13,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-13,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-04-13,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-13,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-13,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2016-04-13,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-04-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-13,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-04-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-13,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-04-13,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-13,2958,0.030,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-04-13,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-13,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-13,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2016-04-14,2116,0.051,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-14,2914,0.042,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-04-14,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-14,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-14,3487,0.056,Echo Summit,24,Parts Per Million ( ppm ) 
2016-04-14,3017,0.049,Placerville-Gold Nugget Way,24,Parts Per Million ( ppm ) 
2016-04-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-14,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-14,3002,0.041,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2016-04-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-14,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-14,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-14,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-14,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2016-04-14,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-14,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-14,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-14,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-14,3500,0.052,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-14,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-04-14,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-04-14,3010,0.032,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-04-14,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-14,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-14,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-14,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-14,3200,0.036,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2016-04-14,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2016-04-14,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-14,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-04-14,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-14,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-04-14,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-14,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-04-14,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2016-04-14,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2016-04-14,3502,0.042,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-04-14,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-14,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-04-14,2937,0.044,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2016-04-14,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2016-04-14,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-14,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-14,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-14,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-04-14,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2016-04-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-04-14,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-14,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2016-04-14,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-14,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-14,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-04-14,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2016-04-14,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-14,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-14,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-14,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-14,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-14,3003,0.026,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2016-04-14,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-14,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-14,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-14,2360,0.042,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2016-04-14,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-14,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-14,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-14,3023,0.045,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2016-04-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-14,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-14,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-14,2589,0.042,Chula Vista,19,Parts Per Million ( ppm ) 
2016-04-14,2368,0.044,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-04-14,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-04-14,3739,0.043,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2016-04-14,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-14,3773,0.045,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-14,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-14,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-14,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-14,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-14,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-14,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-14,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-14,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-14,2655,0.039,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2016-04-14,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-14,2125,0.042,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-14,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-14,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-14,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-14,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-14,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-14,3804,0.039,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2016-04-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-14,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-14,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-14,2844,0.036,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2016-04-14,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2016-04-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-14,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-14,3146,0.036,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2016-04-14,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-14,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2016-04-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-14,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-14,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-14,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-14,2094,0.033,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2016-04-14,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-14,2833,0.037,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-04-14,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2016-04-14,3763,0.034,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-04-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-14,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-14,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-14,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-14,3186,0.037,Niland-English Road,22,Parts Per Million ( ppm ) 
2016-04-14,3143,0.038,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2016-04-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-14,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-14,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-14,3783,0.035,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2016-04-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-14,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-14,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-14,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-14,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-04-14,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-14,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-14,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-04-14,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-14,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-14,3678,0.040,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-04-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-14,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-14,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-14,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-14,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
