summary_date,site,ozone_davg,name,obs_count,units 
2002-12-06,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-06,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,3137,0.008,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2002-12-06,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-06,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-06,3223,0.001,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-06,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-06,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-06,3155,0.004,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-12-06,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-06,3249,0.004,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-12-07,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,2948,0.016,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-07,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-07,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-07,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-07,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-07,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-07,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-07,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-07,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2002-12-07,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-07,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-07,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-07,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-07,3124,0.025,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-07,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-12-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-07,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-07,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-12-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-07,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-07,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-07,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-07,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-07,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-12-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-07,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-07,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2002-12-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-07,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-07,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-07,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-07,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-12-07,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-07,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-07,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-07,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-07,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-07,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-07,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2002-12-07,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2002-12-07,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-07,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-07,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-07,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2002-12-07,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-07,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-07,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-07,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2002-12-07,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-07,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2002-12-07,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-07,2077,0.014,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-07,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-07,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2002-12-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-07,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2709,0.015,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-07,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-12-07,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-12-07,3153,0.019,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-12-07,3101,0.039,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2002-12-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-07,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-12-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-07,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-07,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-07,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-07,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-12-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-07,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-07,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-07,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-12-07,2088,0.016,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-12-07,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-07,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-07,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-07,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-07,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-07,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2040,0.019,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-07,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-07,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3659,0.004,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-07,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,3660,0.011,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-12-07,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-07,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-07,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-07,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-07,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-07,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-07,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-07,2105,0.007,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-12-07,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-07,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-07,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2002-12-07,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-07,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-12-07,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-07,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-07,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-07,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-07,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-07,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-07,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-07,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-07,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-07,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-07,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-07,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-07,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-07,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-07,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-07,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-07,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-07,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-07,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-07,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-07,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-07,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-07,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-07,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-07,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-07,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-07,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-07,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-07,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-07,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-07,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:29
  
