summary_date,site,ozone_davg,name,obs_count,units 
2009-05-06,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-06,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-06,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-06,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-06,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-06,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2009-05-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-06,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-06,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-06,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-05-06,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-05-06,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-06,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,2263,0.026,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2009-05-06,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-05-06,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-05-06,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-06,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-05-06,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3247,0.016,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-05-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-06,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-06,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-06,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-06,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-06,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-06,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-05-06,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-05-06,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2009-05-06,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-06,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-05-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-06,3194,0.030,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-05-06,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-05-06,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-05-06,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-06,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-05-06,2833,0.018,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-05-06,2996,0.022,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-05-06,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-06,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-06,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-06,3135,0.036,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2009-05-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-06,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-06,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-06,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-06,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-06,2199,0.052,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2009-05-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3491,0.024,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2009-05-06,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-05-06,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-06,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-06,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-06,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-06,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2009-05-06,3738,0.019,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-05-06,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-06,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-06,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-06,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-06,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-06,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-05-07,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-07,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-07,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-07,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-07,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-05-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-07,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-07,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-07,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-05-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-07,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-07,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-07,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2009-05-07,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-07,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-05-07,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-07,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-05-07,3500,0.044,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2009-05-07,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-07,3203,0.017,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2009-05-07,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-07,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-07,3183,0.017,Rosarito,18,Parts Per Million ( ppm ) 
2009-05-07,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-07,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-07,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-07,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-05-07,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2009-05-07,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-07,2016,0.027,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2009-05-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-07,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2009-05-07,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-07,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2009-05-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-07,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-05-07,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-05-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-05-07,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-05-07,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-07,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3693,0.031,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-05-07,2898,0.029,Pomona,19,Parts Per Million ( ppm ) 
2009-05-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2009-05-07,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-07,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-07,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-07,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2009-05-07,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-07,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-07,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-07,3747,0.042,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2009-05-07,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-07,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2009-05-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2009-05-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-07,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-07,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-07,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-05-07,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2009-05-07,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-07,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-07,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-07,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-07,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-07,2957,0.031,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2009-05-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-07,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-07,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-07,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-07,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-05-07,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-05-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-07,2368,0.021,Del Mar-Mira Costa College,20,Parts Per Million ( ppm ) 
2009-05-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-05-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-05-07,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-05-07,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-07,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-07,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-07,2831,0.030,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-05-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-07,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-07,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-07,2410,0.027,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2009-05-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-07,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-07,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-07,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-07,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2009-05-07,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-07,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2009-05-07,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-07,3194,0.037,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-07,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-07,3696,0.044,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-05-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-07,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-07,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-07,3173,0.037,Calexico-East,21,Parts Per Million ( ppm ) 
2009-05-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-07,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-07,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-07,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-07,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-07,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-07,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-07,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-07,2891,0.026,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-05-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-07,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-07,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-07,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-07,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
