summary_date,site,ozone_davg,name,obs_count,units 
2006-08-06,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-06,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-06,2583,0.043,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-06,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-06,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2006-08-06,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2006-08-06,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-06,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-06,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2006-08-06,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-06,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-06,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-06,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2006-08-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-06,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2006-08-06,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-06,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-06,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-06,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-06,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2006-08-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-06,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-08-06,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-06,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-08-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-08-06,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-08-06,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-08-06,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-06,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-06,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-06,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-06,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-06,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-06,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-06,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-06,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-06,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-06,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-06,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-06,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-06,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-06,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-06,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-06,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-06,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-06,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-06,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-06,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-06,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2006-08-06,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-06,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2006-08-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-06,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-06,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-06,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-06,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-06,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-06,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-06,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-06,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-06,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-06,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-08-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-06,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-06,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-06,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-06,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-06,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-06,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-06,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-06,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-06,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-06,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-06,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-06,3223,0.037,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-06,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-06,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-06,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-06,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-06,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-06,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-06,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-06,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-06,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-06,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-06,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-07,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-08-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-07,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-07,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2006-08-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-07,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-07,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-07,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-07,2208,0.039,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-07,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-07,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-07,3020,0.040,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-07,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-07,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-07,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-08-07,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-07,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-08-07,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-07,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-07,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-07,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-07,3183,0.025,Rosarito,20,Parts Per Million ( ppm ) 
2006-08-07,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-07,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-07,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-07,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-07,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-07,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-07,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-07,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-07,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-08-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-07,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-08-07,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-08-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-07,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-07,2985,0.031,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2006-08-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2006-08-07,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-07,3701,0.037,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-07,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-07,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-07,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-07,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2006-08-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2006-08-07,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-07,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-07,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-07,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-08-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2006-08-07,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-07,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2006-08-07,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-07,2077,0.026,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2006-08-07,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-07,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-08-07,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-07,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-07,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-08-07,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-07,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-07,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-07,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-07,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-07,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-08-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-07,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-07,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-07,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-07,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-07,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-07,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-07,3668,0.030,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2006-08-07,2622,0.027,San Rafael,21,Parts Per Million ( ppm ) 
2006-08-07,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-07,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-07,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-07,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-07,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-08-07,3009,0.048,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-08-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-07,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-08-07,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-07,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2006-08-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-07,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-07,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,2094,0.032,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-08-07,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-07,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-07,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-07,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-07,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-08-07,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-08-07,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-07,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-07,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-07,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-07,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-07,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-07,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-07,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-07,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-07,2123,0.031,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-08-07,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-07,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-07,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-07,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-07,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-07,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-07,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-07,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-07,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
