summary_date,site,ozone_davg,name,obs_count,units 
2016-02-06,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-06,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-06,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-06,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-06,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-06,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-06,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-06,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-06,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-06,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-06,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-07,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-07,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-07,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-07,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-07,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2016-02-07,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-07,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-07,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-07,3500,0.021,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-02-07,3779,0.020,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-02-07,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-02-07,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-07,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-07,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-07,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-07,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2016-02-07,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-07,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-07,3774,0.015,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-07,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-07,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-07,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2016-02-07,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2016-02-07,3502,0.044,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-07,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-02-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2016-02-07,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-07,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-02-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2016-02-07,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-07,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-07,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2016-02-07,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-07,2077,0.032,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2016-02-07,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2016-02-07,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-07,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-07,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-07,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-07,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-07,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-07,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-07,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-07,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-07,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-07,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-07,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-07,3806,0.022,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-07,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-07,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-07,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-07,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-07,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-07,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-07,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-07,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-07,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-07,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-07,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-07,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-07,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2016-02-07,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-07,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-07,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2016-02-07,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-07,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-07,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-07,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-07,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-07,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-07,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-07,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-07,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-07,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-07,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-07,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-07,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-07,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-07,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-07,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-07,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-07,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-07,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-02-07,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-07,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-07,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-07,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-02-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-07,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-07,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-07,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-07,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-07,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-07,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-07,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
