summary_date,site,ozone_davg,name,obs_count,units 
2004-07-27,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-27,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-27,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-27,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-27,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-07-27,2329,0.024,Davenport,19,Parts Per Million ( ppm ) 
2004-07-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-27,2985,0.026,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-07-27,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-07-27,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-07-27,2849,0.029,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2004-07-27,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-27,3683,0.052,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-27,2583,0.035,Lynwood,22,Parts Per Million ( ppm ) 
2004-07-27,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-27,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2004-07-27,2420,0.044,Reseda,21,Parts Per Million ( ppm ) 
2004-07-27,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-27,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-27,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-27,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2004-07-27,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2004-07-27,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-27,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-27,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-07-27,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2004-07-27,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-27,2499,0.078,Crestline,22,Parts Per Million ( ppm ) 
2004-07-27,2266,0.033,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2004-07-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-27,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-27,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-07-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-27,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-27,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-27,3486,0.027,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2004-07-27,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-27,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-27,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-27,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-27,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-27,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-27,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-27,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-27,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-07-27,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-27,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-27,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-27,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-27,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-27,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-27,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-27,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-07-27,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-07-27,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-27,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-27,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-27,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-27,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-27,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-27,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-27,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2004-07-27,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-27,2312,0.061,Edison,22,Parts Per Million ( ppm ) 
2004-07-27,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-27,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-27,2981,0.045,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-07-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-27,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-27,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-27,3159,0.038,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2004-07-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-27,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-27,3206,0.079,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2004-07-27,3036,0.075,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-07-27,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-27,3135,0.039,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-27,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-27,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-27,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-27,2199,0.061,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-07-27,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-27,2891,0.068,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-27,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-27,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-27,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-27,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-27,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-27,3032,0.047,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-07-27,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-07-27,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-27,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-27,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-27,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-28,3151,0.073,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-07-28,2915,0.067,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-28,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-28,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-28,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-28,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-28,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-28,3161,0.073,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-28,3664,0.047,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-07-28,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-28,3126,0.083,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-28,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-28,3157,0.081,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-28,3002,0.067,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-28,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-28,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-28,3121,0.076,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-28,3658,0.076,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-28,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-28,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2004-07-28,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-28,3152,0.083,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-28,2830,0.076,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-28,3215,0.067,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-28,3124,0.074,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-28,3500,0.064,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-07-28,3185,0.047,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-07-28,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2004-07-28,3255,0.054,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-28,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-28,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-28,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-28,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-28,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-28,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-28,2628,0.029,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2004-07-28,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-28,2329,0.031,Davenport,21,Parts Per Million ( ppm ) 
2004-07-28,3200,0.033,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-07-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-07-28,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-28,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-28,3683,0.054,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-28,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-28,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-28,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2004-07-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2004-07-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-28,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-28,3674,0.059,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-28,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-28,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2004-07-28,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-28,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-07-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2004-07-28,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-07-28,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2004-07-28,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-28,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-07-28,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-28,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2004-07-28,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-28,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-28,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-28,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-28,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-07-28,3172,0.049,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-07-28,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-07-28,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-28,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-28,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-07-28,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-28,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-28,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-28,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2040,0.035,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2004-07-28,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-07-28,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-07-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-28,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-28,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-28,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-28,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-28,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-28,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-28,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-07-28,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-07-28,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2004-07-28,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,3145,0.046,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-07-28,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2004-07-28,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-28,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-28,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-28,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-07-28,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-28,3022,0.057,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-28,3159,0.037,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-07-28,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-28,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-07-28,3206,0.079,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-28,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-28,3135,0.045,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-28,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-28,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-28,3186,0.052,Niland-English Road,21,Parts Per Million ( ppm ) 
2004-07-28,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-28,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-28,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-28,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-28,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-28,2891,0.062,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-28,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-28,3187,0.039,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2004-07-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
