summary_date,site,ozone_davg,name,obs_count,units 
2005-04-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-20,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-20,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-04-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-20,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-20,2368,0.039,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-04-20,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-04-20,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-20,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2040,0.029,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-04-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2225,0.023,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-04-20,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-04-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-20,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-20,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-20,3682,0.035,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-20,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-04-20,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-20,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-20,3661,0.028,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-04-20,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-20,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-20,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-20,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-04-20,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-20,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-04-20,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-20,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2005-04-20,2941,0.045,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-04-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-04-20,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2005-04-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-20,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-20,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-20,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-04-20,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-20,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-04-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-20,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-20,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-20,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-20,3135,0.038,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-04-20,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-20,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-20,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-20,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-20,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-20,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-20,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-04-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-20,2891,0.040,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-20,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-20,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-20,3209,0.035,Sloughhouse,22,Parts Per Million ( ppm ) 
2005-04-20,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-20,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-20,3197,0.023,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-04-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-21,3151,0.055,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-04-21,2914,0.037,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2005-04-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-21,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-21,3664,0.033,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-21,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-21,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-21,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-21,3121,0.051,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-04-21,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-21,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-21,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2005-04-21,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-21,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-21,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-21,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-21,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-21,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-21,3185,0.023,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-04-21,3183,0.024,Rosarito,22,Parts Per Million ( ppm ) 
2005-04-21,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-04-21,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-21,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-04-21,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-21,3010,0.031,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2005-04-21,3116,0.028,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2005-04-21,3033,0.014,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2005-04-21,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-21,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-21,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-21,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-21,2329,0.027,Davenport,20,Parts Per Million ( ppm ) 
2005-04-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-21,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-21,2985,0.026,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2005-04-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-04-21,2492,0.022,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2005-04-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-21,3683,0.035,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2005-04-21,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-21,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2005-04-21,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2005-04-21,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-21,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2005-04-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-21,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-21,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2005-04-21,2596,0.035,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2005-04-21,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2005-04-21,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-04-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-21,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-21,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-21,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2005-04-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-21,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-21,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-21,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-21,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-21,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-21,3486,0.026,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2005-04-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-21,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-21,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-04-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-04-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-21,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-21,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-21,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-21,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-04-21,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-21,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2293,0.029,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2005-04-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-04-21,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-21,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-21,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-04-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-21,3682,0.026,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2005-04-21,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-21,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-21,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-21,2969,0.034,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-21,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-21,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-21,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-21,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-21,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-21,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-21,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-04-21,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-21,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2005-04-21,2919,0.053,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2005-04-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-21,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-21,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-21,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-21,2833,0.034,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2005-04-21,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-21,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-21,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-21,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-21,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-21,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-21,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-21,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-21,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-21,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-21,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-21,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-21,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-21,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-21,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-21,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-21,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-04-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm )
