summary_date,site,ozone_davg,name,obs_count,units 
2012-10-27,3766,0.033,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-27,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-27,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-27,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-27,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-27,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-27,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-27,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-27,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-27,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-27,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-27,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-27,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-27,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-27,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-27,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-27,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-27,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-27,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-27,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-27,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-10-27,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2012-10-27,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-10-27,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-27,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-27,3787,0.033,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2012-10-27,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-10-27,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-27,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-27,3771,0.027,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2012-10-27,3211,0.023,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-10-27,3022,0.022,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-10-27,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-27,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-27,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-27,3763,0.035,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-10-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-27,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-27,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-27,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-27,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-27,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-10-27,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-27,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-27,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-27,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-27,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-27,2542,0.016,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-27,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-27,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-27,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-27,2731,0.017,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-10-27,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-27,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-27,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-27,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-27,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-27,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-27,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-27,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-27,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-27,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-27,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-28,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-28,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-28,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-28,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-28,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-28,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-28,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-28,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-28,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-28,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-28,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-28,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2012-10-28,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-28,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-28,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-28,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-28,3215,0.027,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-10-28,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-28,3779,0.015,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-10-28,3716,0.011,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-10-28,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-28,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-28,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-28,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-28,2484,0.042,Azusa,22,Parts Per Million ( ppm ) 
2012-10-28,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-10-28,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-28,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-10-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-28,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-28,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-28,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2012-10-28,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2012-10-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-28,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-28,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-28,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2012-10-28,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-28,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-28,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-28,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-28,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2012-10-28,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-10-28,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-28,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-10-28,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2012-10-28,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-10-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-28,3003,0.051,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-28,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-28,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-28,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-28,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-28,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-28,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-28,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-10-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-10-28,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-10-28,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-28,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-28,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-28,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-28,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-28,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-28,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-28,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-28,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-28,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-28,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-28,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-28,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-28,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-28,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-10-28,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-28,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-10-28,3759,0.030,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-10-28,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-28,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-28,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-10-28,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2012-10-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-28,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-28,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-28,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-28,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-28,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-28,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-28,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-10-28,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-28,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-28,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-28,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-28,2551,0.032,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-10-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-28,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-28,2878,0.019,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-28,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-28,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-28,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-28,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-28,2542,0.029,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-28,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-28,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-28,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-28,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-28,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-28,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-28,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-28,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-28,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-28,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-28,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-28,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
