summary_date,site,ozone_davg,name,obs_count,units 
2002-07-13,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-13,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-13,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-13,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-13,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-13,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-07-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-13,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-13,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-13,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-13,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-07-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-13,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-13,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-13,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-13,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-13,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2002-07-13,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2002-07-13,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-13,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-13,3509,0.025,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-13,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2002-07-13,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-13,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-13,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-13,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2002-07-13,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-13,2499,0.077,Crestline,24,Parts Per Million ( ppm ) 
2002-07-13,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-13,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-13,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-13,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-07-13,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-13,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-07-13,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-07-13,3153,0.032,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-07-13,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-07-13,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-13,2360,0.040,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-07-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-13,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-13,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-13,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-07-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-13,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-13,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-13,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-13,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-13,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-13,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-13,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-13,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-13,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-13,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-13,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-13,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-13,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-13,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-13,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-13,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-13,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-13,2844,0.063,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-13,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2002-07-13,3160,0.070,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-13,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-13,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2002-07-13,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-13,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-13,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-13,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-13,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2553,0.038,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-13,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-13,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-13,2996,0.053,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-13,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-13,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-13,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-13,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-13,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-13,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-13,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-13,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-13,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-13,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-13,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-13,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-13,2891,0.064,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3008,0.056,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-13,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-13,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-13,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-13,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-13,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-13,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-13,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-13,2829,0.055,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-13,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-13,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-13,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-13,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-13,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-13,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-14,3151,0.068,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-14,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-14,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-14,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-14,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-14,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-14,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-14,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-14,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-14,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-14,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-14,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2002-07-14,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-14,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-14,2830,0.083,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-14,3215,0.064,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-14,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-14,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-14,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-14,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-14,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-14,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-14,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-14,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-14,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-14,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-14,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2002-07-14,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-14,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-14,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-14,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-14,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2002-07-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2002-07-14,3502,0.062,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-14,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-14,3509,0.027,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-14,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-07-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-14,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-14,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-14,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-07-14,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-14,2499,0.074,Crestline,24,Parts Per Million ( ppm ) 
2002-07-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-14,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-14,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-14,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2002-07-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-14,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-14,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-14,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-14,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-14,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-14,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-14,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-14,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-14,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-14,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-14,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-14,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-14,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-14,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-14,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-14,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-14,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-14,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-14,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-14,3140,0.034,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-14,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-14,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-14,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-14,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-14,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2002-07-14,3160,0.055,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-14,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-14,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2002-07-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-14,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-14,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-14,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-14,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-14,3206,0.071,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-07-14,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-14,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-14,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-14,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-14,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-14,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-14,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
