summary_date,site,ozone_davg,name,obs_count,units 
2004-01-20,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-20,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-20,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-20,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2004-01-20,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-20,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-20,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-20,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-20,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-20,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-20,2844,0.011,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-01-20,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2004-01-20,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-20,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2004-01-20,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-20,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-20,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-20,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-20,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-20,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-20,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-20,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-20,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-20,3206,0.020,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2004-01-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-01-20,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-20,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-20,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-20,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-20,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-20,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-20,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-20,2199,0.030,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-01-20,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-20,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-20,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-20,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-20,2956,0.006,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-01-20,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-20,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-20,2123,0.007,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2004-01-20,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-20,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-20,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-01-20,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-01-20,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-20,3197,0.015,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-01-20,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-20,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-21,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-21,2915,0.028,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-21,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-21,2948,0.023,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-21,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-21,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-21,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-21,3671,0.049,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-21,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-21,3664,0.022,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-21,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-21,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-21,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-21,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-21,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2004-01-21,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-21,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-21,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-21,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-21,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-21,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-21,3203,0.015,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-21,3185,0.017,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2004-01-21,3201,0.010,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-01-21,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-21,3255,0.020,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-01-21,3138,0.012,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-01-21,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-01-21,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-21,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-21,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-21,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-21,2016,0.018,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2004-01-21,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-21,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-21,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-21,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2004-01-21,3200,0.008,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-01-21,3133,0.008,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-01-21,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-21,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-21,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-01-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2849,0.041,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2004-01-21,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-21,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-21,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-21,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-21,2160,0.019,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2004-01-21,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2004-01-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2004-01-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-21,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-21,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-21,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-21,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2004-01-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-21,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-21,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-21,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2004-01-21,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-21,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2004-01-21,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-21,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-21,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-01-21,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-21,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2004-01-21,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-21,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-21,3251,0.029,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2004-01-21,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2709,0.017,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2004-01-21,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-21,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-21,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-21,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-21,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-21,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-01-21,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-01-21,3172,0.020,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-01-21,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-21,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-21,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-21,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-21,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-01-21,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-21,2368,0.017,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-01-21,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-21,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-21,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-21,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-21,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-21,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-21,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-21,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-21,2125,0.005,Redwood City,20,Parts Per Million ( ppm ) 
2004-01-21,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-21,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-21,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-21,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-21,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-21,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-21,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-01-21,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-21,2114,0.006,Parlier,21,Parts Per Million ( ppm ) 
2004-01-21,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-21,3146,0.005,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-01-21,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2004-01-21,2919,0.015,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-01-21,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-21,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-21,3129,0.004,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-01-21,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-21,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-21,3159,0.007,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2004-01-21,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-21,2996,0.009,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2004-01-21,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-21,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-21,3173,0.021,Calexico-East,18,Parts Per Million ( ppm ) 
2004-01-21,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-21,2997,0.019,Calexico-Grant Street,20,Parts Per Million ( ppm ) 
2004-01-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-21,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-21,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-21,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-21,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-21,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-21,2744,0.021,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-01-21,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-21,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-21,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-21,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-21,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-21,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-21,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-21,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-21,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-21,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-21,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-21,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-21,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-21,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:19
  
