summary_date,site,ozone_davg,name,obs_count,units 
2003-08-27,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-27,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-27,2628,0.021,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2003-08-27,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-27,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2003-08-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-27,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-27,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-27,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-27,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-08-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-27,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-27,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-27,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-27,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-08-27,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-08-27,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-27,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-27,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-27,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2003-08-27,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-27,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-27,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2003-08-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-27,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2003-08-27,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-27,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-27,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-27,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-27,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2003-08-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-27,3003,0.022,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2003-08-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-27,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-27,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-27,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-08-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-27,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-27,2991,0.022,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-08-27,3172,0.049,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-08-27,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-27,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-27,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-08-27,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-27,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-27,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-08-27,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-08-27,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-27,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-27,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-27,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-08-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-27,2102,0.024,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2003-08-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-27,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-27,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-27,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-27,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-27,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-27,3140,0.022,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2003-08-27,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-27,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-27,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-27,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-08-27,3009,0.053,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-08-27,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-08-27,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-08-27,2114,0.060,Parlier,22,Parts Per Million ( ppm ) 
2003-08-27,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-27,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,3145,0.053,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-08-27,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2003-08-27,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-27,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-27,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-08-27,3211,0.037,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2003-08-27,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-08-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-27,3159,0.025,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-27,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-27,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-08-27,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-27,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-27,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-27,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-27,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-27,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-27,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-27,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-27,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-27,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-27,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-27,2744,0.025,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-08-27,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-27,2891,0.040,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-27,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-27,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-27,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-27,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-27,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-27,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-27,3197,0.028,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-08-27,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-27,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-28,3151,0.070,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2003-08-28,2915,0.062,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-28,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-28,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-28,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-28,3671,0.056,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-08-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-28,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-28,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-28,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-28,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-28,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-28,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-08-28,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-08-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-28,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-28,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2003-08-28,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-28,3152,0.065,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2003-08-28,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-28,3215,0.059,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-08-28,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-28,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,3203,0.014,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-08-28,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2003-08-28,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-08-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-28,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-28,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-28,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-28,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-28,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-28,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-28,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-08-28,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-08-28,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-28,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-28,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2003-08-28,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-28,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-28,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-28,2583,0.013,Lynwood,20,Parts Per Million ( ppm ) 
2003-08-28,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-28,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-28,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2003-08-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2003-08-28,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-28,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-28,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-28,2249,0.020,La Habra,20,Parts Per Million ( ppm ) 
2003-08-28,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-28,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2003-08-28,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-28,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2003-08-28,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-28,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-28,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-08-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-28,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-28,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-28,2360,0.032,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2003-08-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-28,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-28,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-28,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-28,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2880,0.032,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-08-28,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-28,2088,0.019,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-08-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-28,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-28,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-28,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-28,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-28,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-28,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-08-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2225,0.017,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-08-28,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-28,2804,0.024,Bethel Island Road,21,Parts Per Million ( ppm ) 
2003-08-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-28,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-28,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-08-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-28,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-28,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-28,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-28,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-28,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-28,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-08-28,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-28,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-28,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2003-08-28,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-28,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-28,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2003-08-28,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-28,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-28,3211,0.026,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2003-08-28,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-28,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-08-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-28,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-28,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-28,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-28,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-28,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-28,3173,0.032,Calexico-East,21,Parts Per Million ( ppm ) 
2003-08-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-28,2997,0.004,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-28,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-28,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-28,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-28,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-28,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-28,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-28,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-08-28,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
