summary_date,site,ozone_davg,name,obs_count,units 
2003-06-27,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-27,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-27,3141,0.033,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-06-27,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-27,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-27,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-27,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-27,2016,0.059,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-06-27,2894,0.044,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-27,2939,0.044,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-27,2628,0.050,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-27,2983,0.067,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-27,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2003-06-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-27,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-27,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-27,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2003-06-27,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-27,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-27,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-27,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-27,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-27,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2003-06-27,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2003-06-27,3502,0.058,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-27,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-27,3674,0.044,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-27,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-27,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2003-06-27,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-27,3168,0.082,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-27,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-27,2525,0.056,Perris,24,Parts Per Million ( ppm ) 
2003-06-27,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-27,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2003-06-27,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-27,2077,0.061,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-27,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-27,3700,0.080,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-27,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2003-06-27,2965,0.050,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-27,2321,0.026,Morro Bay,20,Parts Per Million ( ppm ) 
2003-06-27,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-06-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-06-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-27,3153,0.035,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-06-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-27,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-27,2957,0.064,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-27,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-27,2593,0.046,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-27,3023,0.034,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2003-06-27,2991,0.043,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-27,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-27,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-27,2088,0.044,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-27,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-27,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-27,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-06-27,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-27,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-27,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-27,2806,0.049,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-27,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-27,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-27,2804,0.053,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-27,2831,0.048,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,2102,0.054,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-27,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-27,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-27,2320,0.050,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-27,2613,0.047,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-27,2969,0.041,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-27,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-27,3140,0.041,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-27,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-27,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-27,2410,0.042,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2003-06-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-27,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,3009,0.069,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-06-27,2013,0.064,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-27,3666,0.059,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-27,3667,0.063,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-27,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-27,2114,0.069,Parlier,23,Parts Per Million ( ppm ) 
2003-06-27,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2312,0.064,Edison,22,Parts Per Million ( ppm ) 
2003-06-27,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-27,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-27,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-27,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-06-27,3022,0.076,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-27,3159,0.060,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-27,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-27,2996,0.055,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-27,3484,0.088,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-06-27,3206,0.078,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-06-27,3036,0.086,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-27,2032,0.061,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2003-06-27,3173,0.059,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-27,3135,0.049,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-06-27,2997,0.059,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-27,2551,0.072,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-27,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-27,2878,0.079,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-27,2199,0.088,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-27,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-27,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-27,2891,0.059,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-06-27,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,2977,0.052,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-27,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-27,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-27,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-27,3209,0.068,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-27,3155,0.038,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-27,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-27,3197,0.040,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-06-27,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-27,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-27,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-28,3151,0.069,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-28,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-28,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-28,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-28,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-28,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-28,3671,0.057,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-28,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-28,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-28,3161,0.065,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-06-28,3664,0.040,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-06-28,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-28,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-28,3157,0.072,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-28,3002,0.060,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-06-28,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-28,3121,0.087,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-28,3658,0.084,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-28,2923,0.065,Barstow,22,Parts Per Million ( ppm ) 
2003-06-28,2650,0.085,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-28,3152,0.095,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-28,2830,0.099,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-28,3215,0.070,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-28,3124,0.079,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-28,3500,0.067,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,3185,0.060,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-28,3201,0.067,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-28,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-28,3255,0.057,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-28,3138,0.045,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-28,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-28,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-28,3010,0.039,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-28,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-28,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-28,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-28,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-28,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-06-28,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-28,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-28,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2003-06-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-28,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-28,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-28,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2003-06-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-28,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-28,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-28,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-28,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-28,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2166,0.036,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-28,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2003-06-28,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2003-06-28,3502,0.063,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-28,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-28,3674,0.047,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-28,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-28,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2003-06-28,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-28,3168,0.091,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-28,2943,0.053,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2003-06-28,2525,0.062,Perris,24,Parts Per Million ( ppm ) 
2003-06-28,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-28,2499,0.097,Crestline,23,Parts Per Million ( ppm ) 
2003-06-28,2266,0.056,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-28,2077,0.069,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-28,2221,0.060,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-28,3700,0.099,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-28,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2003-06-28,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-06-28,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-28,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-06-28,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-06-28,3153,0.043,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-06-28,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-06-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-28,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-06-28,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-28,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-28,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-28,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-06-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-28,2991,0.045,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-28,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-06-28,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-28,2088,0.048,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-28,2460,0.071,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-28,3198,0.051,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-28,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-28,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-28,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-28,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-28,2806,0.044,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-28,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-28,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-28,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-28,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-28,2102,0.048,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-28,2622,0.017,San Rafael,21,Parts Per Million ( ppm ) 
2003-06-28,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-28,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-28,2613,0.043,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-28,2969,0.034,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-28,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-28,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-28,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-28,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,3009,0.066,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-28,2013,0.065,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-28,3666,0.060,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-28,3667,0.060,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-28,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-28,2114,0.068,Parlier,23,Parts Per Million ( ppm ) 
2003-06-28,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-28,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2003-06-28,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-28,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-28,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-28,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-28,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-28,3022,0.071,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-28,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-28,3159,0.055,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-28,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-28,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-28,3484,0.091,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-06-28,3206,0.080,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-28,3036,0.087,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-28,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-28,3173,0.063,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-28,3135,0.058,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-28,2997,0.073,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-28,2551,0.077,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-28,3186,0.059,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-28,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-28,2878,0.094,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-28,2199,0.093,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
