summary_date,site,ozone_davg,name,obs_count,units 
2001-07-13,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-13,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-13,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-07-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-13,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-13,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-13,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-07-13,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-13,2045,0.049,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-13,3508,0.028,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-13,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-13,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-13,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-13,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-13,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-07-13,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2001-07-13,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-13,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-13,3509,0.023,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2001-07-13,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-13,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-07-13,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-13,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-13,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2001-07-13,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-13,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2001-07-13,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-13,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-13,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-13,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2001-07-13,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-13,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-13,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-13,3177,0.034,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-07-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-13,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-13,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-13,2088,0.019,Ventura-Emma Wood State Beach,19,Parts Per Million ( ppm ) 
2001-07-13,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-13,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-13,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-13,2897,0.031,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-13,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-13,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-13,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-13,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-13,2831,0.023,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-07-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-13,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-13,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-13,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-13,2413,0.017,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-07-13,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-13,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-13,3507,0.019,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2001-07-13,2397,0.025,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-13,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-13,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-13,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-13,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-13,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2001-07-13,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-13,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-13,3146,0.049,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2001-07-13,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-13,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2001-07-13,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-13,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-13,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-13,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-13,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-13,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-13,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-13,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-13,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-13,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-13,3135,0.032,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-07-13,2997,0.037,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-13,2551,0.044,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-13,3186,0.034,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-13,3143,0.024,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-13,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-13,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-13,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-13,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-13,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-13,2891,0.047,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-13,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-13,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-13,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-13,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-13,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-13,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-13,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-13,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-13,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-13,3155,0.027,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-07-13,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-13,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-13,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-14,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-14,2915,0.065,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-14,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-07-14,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-14,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-14,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-14,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-14,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-14,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-14,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-14,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-14,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-14,3007,0.058,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-14,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2001-07-14,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-14,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-14,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-14,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-14,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-14,3202,0.022,Mexicali-CBTIS,24,Parts Per Million ( ppm ) 
2001-07-14,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-14,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-14,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-14,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-14,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-14,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-14,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-14,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-14,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2001-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-14,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-14,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-14,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-14,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2001-07-14,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-14,2045,0.058,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-14,3508,0.040,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-14,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-14,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-14,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-14,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-14,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2001-07-14,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2001-07-14,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-14,3509,0.033,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-14,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-14,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2001-07-14,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-14,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-14,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-14,2525,0.062,Perris,23,Parts Per Million ( ppm ) 
2001-07-14,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2001-07-14,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-14,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-14,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2001-07-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-14,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-14,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-14,3153,0.026,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-14,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-14,2360,0.028,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-14,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-14,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-14,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-07-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-14,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2880,0.049,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-14,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-14,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-14,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-14,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-14,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-14,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-14,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-14,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-14,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-14,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-14,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-14,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-14,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-14,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-14,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-14,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-14,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-14,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-14,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-14,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2001-07-14,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3145,0.044,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-14,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2001-07-14,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-14,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-14,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-14,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-14,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-14,3206,0.072,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-14,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-14,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-14,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-14,2997,0.038,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-14,2551,0.046,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-14,3186,0.039,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-14,3143,0.023,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-14,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-14,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-14,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-14,2891,0.044,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
