summary_date,site,ozone_davg,name,obs_count,units 
2006-12-06,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-06,3668,0.010,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-12-06,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-06,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-06,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-06,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-06,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-06,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-06,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-12-06,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-06,2013,0.006,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2006-12-06,2941,0.031,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-12-06,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,3145,0.006,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-12-06,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2006-12-06,2919,0.029,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2006-12-06,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-06,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-12-06,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-12-06,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-12-06,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-06,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-12-06,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-06,2996,0.003,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-12-06,3484,0.032,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2006-12-06,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-06,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-06,3675,0.009,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-06,3173,0.013,Calexico-East,21,Parts Per Million ( ppm ) 
2006-12-06,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-06,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-06,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-06,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-06,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-06,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-06,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-06,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-06,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-06,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-06,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-06,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-06,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-06,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-06,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-06,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-06,3223,0.008,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-06,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-06,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-06,2829,0.005,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-12-06,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-06,3197,0.007,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2006-12-06,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-06,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-07,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-07,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-07,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-07,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-07,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-12-07,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-07,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-07,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-07,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-07,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-07,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2006-12-07,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-07,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-07,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-07,3215,0.007,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-07,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-07,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-07,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-07,3201,0.008,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-12-07,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-07,3255,0.030,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2006-12-07,3138,0.011,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-12-07,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-07,3178,0.008,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2006-12-07,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-07,3116,0.004,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-07,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-07,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-07,2894,0.018,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-07,3489,0.019,Salinas-High School,22,Parts Per Million ( ppm ) 
2006-12-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-07,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-12-07,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-07,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-07,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-12-07,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-07,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-07,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-07,3683,0.006,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-07,2583,0.010,Lynwood,19,Parts Per Million ( ppm ) 
2006-12-07,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-07,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2006-12-07,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2006-12-07,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-07,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-07,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-07,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-07,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2006-12-07,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-07,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-07,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2006-12-07,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-07,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2006-12-07,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-07,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-07,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2006-12-07,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-07,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-07,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-07,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-12-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-07,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-07,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-07,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-07,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-07,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-07,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-07,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-07,3198,0.005,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-07,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-07,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-07,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-07,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-07,3690,0.003,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-12-07,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2293,0.003,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2006-12-07,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-07,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-07,2102,0.004,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-12-07,3668,0.008,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-12-07,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-07,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-07,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-07,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-07,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-07,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-07,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-07,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-07,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-07,2844,0.004,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2006-12-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-07,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-07,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2006-12-07,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-07,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-07,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-07,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-07,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-07,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-07,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-07,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-07,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-07,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-07,3675,0.011,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-07,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-07,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-07,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-07,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-07,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-07,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-07,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-07,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-07,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-07,2744,0.009,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-12-07,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-07,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-07,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-07,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-07,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-07,2123,0.004,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2006-12-07,3223,0.005,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-07,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-07,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-07,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-07,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-07,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-07,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-07,3197,0.006,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-12-07,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-07,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:17
  
