summary_date,site,ozone_davg,name,obs_count,units 
2015-01-21,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-01-21,5273,0.060,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-21,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-01-21,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-01-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-01-21,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-01-21,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2015-01-21,2650,0.020,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-01-21,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-01-21,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-01-21,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-01-21,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-01-21,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-01-21,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-01-21,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-01-21,3033,0.011,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-01-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-01-21,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-01-21,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-01-21,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-01-21,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-01-21,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-01-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-01-21,2484,0.019,Azusa,22,Parts Per Million ( ppm ) 
2015-01-21,3743,0.020,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-01-21,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-01-21,3774,0.025,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2015-01-21,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-01-21,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-01-21,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-01-21,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-01-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2015-01-21,2420,0.024,Reseda,22,Parts Per Million ( ppm ) 
2015-01-21,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-01-21,3674,0.018,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2015-01-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-01-21,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2015-01-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-01-21,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2015-01-21,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-01-21,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2015-01-21,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-01-21,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-01-21,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-01-21,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-01-21,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-01-21,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,3694,0.017,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-01-21,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2015-01-21,3251,0.026,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2015-01-21,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,3495,0.019,Red Hills,23,Parts Per Million ( ppm ) 
2015-01-21,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-01-21,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-01-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-01-21,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-01-21,3153,0.018,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2015-01-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-01-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-01-21,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-01-21,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-01-21,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-01-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-01-21,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-01-21,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-01-21,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-01-21,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-01-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-01-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-01-21,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-01-21,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-01-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-01-21,2589,0.022,Chula Vista,18,Parts Per Million ( ppm ) 
2015-01-21,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-01-21,3806,0.027,El Cajon-Floyd Smith Drive,22,Parts Per Million ( ppm ) 
2015-01-21,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-01-21,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-01-21,3690,0.031,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2015-01-21,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-01-21,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2015-01-21,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-01-21,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-01-21,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-01-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2015-01-21,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-01-21,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2015-01-21,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-01-21,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-01-21,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-01-21,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-01-21,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-01-21,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2015-01-21,5274,0.040,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-21,3759,0.010,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-01-21,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-01-21,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2015-01-21,2919,0.013,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-01-21,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-01-21,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-01-21,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-01-21,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-01-21,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-01-21,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-01-21,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-01-21,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-01-21,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-01-21,2996,0.008,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-01-21,3763,0.010,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-01-21,3484,0.010,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-01-21,5275,0.023,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-21,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-01-21,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-01-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-01-21,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-01-21,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-01-21,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-01-21,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-01-21,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-01-21,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-21,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-01-21,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-01-21,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-01-21,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-21,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-01-21,3187,0.010,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-01-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-01-21,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-01-21,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-01-21,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-01-21,3209,0.010,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-01-21,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-01-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-01-21,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-01-21,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-01-21,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-01-21,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-01-21,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:32
  
