summary_date,site,ozone_davg,name,obs_count,units 
2015-08-20,3773,0.039,Livermore-13224 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2015-08-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3742,0.032,Oakland-West,22,Parts Per Million ( ppm ) 
2015-08-20,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-20,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,2373,0.033,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-08-20,2125,0.034,Redwood City,18,Parts Per Million ( ppm ) 
2015-08-20,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-20,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-20,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-20,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-20,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-20,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-20,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-20,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-20,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2015-08-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-20,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-08-20,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2015-08-20,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-20,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-20,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-20,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-20,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-20,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-20,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-20,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-08-20,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-20,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-20,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-20,3135,0.020,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2015-08-20,2551,0.031,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-20,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-20,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-20,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-08-20,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-20,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-20,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-20,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-20,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-20,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-20,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-20,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-08-20,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-20,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-20,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-20,3746,0.046,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-20,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-20,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-20,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-21,2116,0.047,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2015-08-21,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-21,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-21,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-21,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-21,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-21,3161,0.059,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2015-08-21,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-21,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-21,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-21,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-21,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-21,3658,0.076,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-21,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-21,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2015-08-21,2650,0.066,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-21,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-21,2830,0.071,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-21,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-21,3500,0.064,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-21,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-21,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-08-21,3010,0.026,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2015-08-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-21,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-08-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-21,3743,0.040,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-08-21,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-21,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-21,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-21,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3693,0.038,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2015-08-21,2420,0.050,Reseda,18,Parts Per Million ( ppm ) 
2015-08-21,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-21,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-21,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-08-21,2937,0.048,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2015-08-21,2249,0.039,La Habra,22,Parts Per Million ( ppm ) 
2015-08-21,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-21,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-21,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-21,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-21,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2015-08-21,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-21,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-21,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2015-08-21,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-08-21,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-21,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-08-21,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2015-08-21,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-21,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-21,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-21,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-21,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-21,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-21,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-21,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-21,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-21,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-21,3198,0.045,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-08-21,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-21,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-21,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-21,2263,0.042,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2015-08-21,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-21,3690,0.041,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-08-21,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-21,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-21,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-21,3661,0.031,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2015-08-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-21,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-21,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-21,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-21,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-21,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2015-08-21,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-21,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2015-08-21,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-21,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-21,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-21,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-21,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-21,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-21,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-21,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-21,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-21,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-21,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-21,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-21,3135,0.020,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2015-08-21,2551,0.023,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-21,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-21,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-21,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-21,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-08-21,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-21,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-21,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-21,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-21,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-21,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-21,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-21,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-21,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-21,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-21,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-21,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-08-21,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-21,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-21,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-21,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-21,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-21,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-21,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-21,3249,0.022,Woodland-Gibson Road,21,Parts Per Million ( ppm )
