summary_date,site,no2_davg,name,obs_count,units 
2007-08-21,2460,0.011,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-21,3198,0.011,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-08-21,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-21,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-21,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-21,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-21,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-21,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,3668,0.009,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-08-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-21,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-21,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-21,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-21,3723,0.008,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-21,2410,0.009,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-08-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-21,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-21,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-21,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-21,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2007-08-21,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-21,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2007-08-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-21,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-21,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-21,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-21,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-21,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-21,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-21,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2007-08-21,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-21,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-21,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-21,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,2977,0.007,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2007-08-21,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-21,2123,0.005,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-08-21,3223,0.014,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-08-21,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-21,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-21,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm )
