summary_date,site,ozone_davg,name,obs_count,units 
2006-05-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-13,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-13,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-13,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2006-05-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-13,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-13,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-13,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-13,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-05-13,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-05-13,3153,0.047,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-05-13,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-05-13,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-13,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-05-13,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-13,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-13,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-05-13,3023,0.048,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-05-13,2991,0.048,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-13,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-13,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-13,2088,0.049,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-13,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-13,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-13,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-13,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-13,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,2263,0.047,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-13,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-13,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-13,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-13,2806,0.044,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-13,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,2973,0.042,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-13,2831,0.044,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-05-13,2102,0.045,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-13,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-13,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-13,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-13,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-13,2320,0.038,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-13,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-13,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-13,3140,0.041,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-13,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-13,3415,0.041,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-05-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-13,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-13,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-13,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-13,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2006-05-13,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-13,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-13,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2006-05-13,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-13,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-13,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-13,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-13,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-13,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-13,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-13,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-13,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-13,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-13,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-13,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-13,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-13,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-13,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-13,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-13,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-13,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-13,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-13,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-13,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-13,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-13,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-13,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-13,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-13,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-13,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-13,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-13,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-13,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-13,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-13,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-14,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-14,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-14,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-14,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-14,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-14,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-14,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-14,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-14,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-14,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-14,3121,0.059,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-14,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-14,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2006-05-14,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-14,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-14,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-14,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-14,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-14,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-14,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-14,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-14,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-14,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-14,3255,0.055,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-14,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-14,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-14,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-14,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-14,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-14,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-14,2016,0.049,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-14,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-14,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-14,2628,0.048,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-14,2983,0.054,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-14,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2006-05-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-14,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-14,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-14,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2006-05-14,2492,0.050,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-14,3701,0.062,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-14,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-14,3683,0.051,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-14,2583,0.048,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-14,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-14,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3693,0.053,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-14,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2006-05-14,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2006-05-14,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-14,2494,0.051,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-14,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-14,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-14,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2006-05-14,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-14,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-14,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-14,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2006-05-14,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-14,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2006-05-14,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-14,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-14,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-14,3700,0.071,San Gorgonio Wilderness,19,Parts Per Million ( ppm ) 
2006-05-14,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2006-05-14,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-14,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-14,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-14,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-14,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-14,3153,0.050,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-14,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-14,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-14,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-14,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-14,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-14,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-14,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-14,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-14,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-14,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-14,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-14,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-14,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-14,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-14,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-14,2806,0.054,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-14,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,2973,0.041,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-14,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-14,2831,0.047,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,2102,0.046,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-14,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-14,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-14,2320,0.052,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-14,2613,0.043,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-14,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-14,3140,0.044,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-14,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-14,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-14,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-14,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-14,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2006-05-14,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2006-05-14,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-14,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-14,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-14,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-14,3696,0.055,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-14,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-14,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-14,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-14,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-14,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-14,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-14,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-14,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-14,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-14,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-14,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-14,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-14,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-14,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-14,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-14,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-14,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-14,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-14,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-14,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-14,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-14,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-14,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-14,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
