summary_date,site,ozone_davg,name,obs_count,units 
2003-09-06,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-06,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2003-09-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-06,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-06,2752,0.038,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-06,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-06,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2003-09-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-06,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-06,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-06,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-06,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-06,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2003-09-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-09-06,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-06,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-06,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-09-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-06,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-06,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-06,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2003-09-06,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-06,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2003-09-06,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-06,2077,0.054,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-06,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-06,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2003-09-06,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-06,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-06,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-09-06,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-09-06,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-09-06,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-09-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-06,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-09-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-06,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-06,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-09-06,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-09-06,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-06,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-06,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-06,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-06,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-06,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-06,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-06,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-06,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-06,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-06,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-06,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-06,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-06,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-06,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-06,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-06,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-06,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-06,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-06,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-06,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-06,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-06,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-06,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-09-06,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-06,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2003-09-06,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-06,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-06,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-06,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-06,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-06,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-06,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-06,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-06,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-06,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-06,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-06,2997,0.012,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2003-09-06,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-06,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-06,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-06,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-06,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-06,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-06,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-06,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-06,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-06,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-06,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-06,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-06,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-06,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-06,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-09-06,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-07,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-07,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-07,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-07,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-07,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-07,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-07,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-07,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-07,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-07,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2003-09-07,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-07,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-07,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-07,3215,0.042,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-09-07,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-07,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-07,3185,0.020,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-09-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-07,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-07,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-07,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-07,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-07,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-07,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-07,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-07,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-07,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-07,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-07,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2003-09-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-07,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-07,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-07,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-07,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2003-09-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-07,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-07,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-07,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-07,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-07,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2003-09-07,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-09-07,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-07,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-07,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-07,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2003-09-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-07,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-07,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2003-09-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-07,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2003-09-07,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-07,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-07,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-07,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2003-09-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-07,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2709,0.020,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-09-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-07,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-07,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-07,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-07,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-07,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-07,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-07,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-07,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-07,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-07,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-07,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-07,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-07,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-07,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-07,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-07,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-07,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-07,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-07,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-07,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-07,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-07,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-07,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-07,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-07,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-07,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-07,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-09-07,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-07,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2003-09-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-07,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-07,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-07,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-07,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-07,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-07,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-09-07,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-07,3173,0.033,Calexico-East,24,Parts Per Million ( ppm ) 
2003-09-07,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-07,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-07,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-07,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-07,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-07,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-07,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-07,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-07,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-07,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-07,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
