summary_date,site,ozone_davg,name,obs_count,units 
2009-07-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-13,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-13,2957,0.035,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2009-07-13,3665,0.031,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2009-07-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-13,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-13,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-13,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-13,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-13,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-13,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-13,2933,0.019,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-07-13,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-13,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-13,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-13,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-13,3247,0.016,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2009-07-13,2804,0.038,Bethel Island Road,18,Parts Per Million ( ppm ) 
2009-07-13,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-13,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-13,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-13,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-13,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-13,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3415,0.034,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2009-07-13,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-07-13,2105,0.025,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2009-07-13,3026,0.046,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-07-13,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-13,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-13,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-13,2114,0.041,Parlier,21,Parts Per Million ( ppm ) 
2009-07-13,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-13,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2009-07-13,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-13,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-13,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-13,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,2094,0.031,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-07-13,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-13,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-13,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-13,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-13,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-13,2551,0.034,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-07-13,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-13,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-13,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-13,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-13,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-13,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-13,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-13,3738,0.033,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-07-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-13,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-13,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-13,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-14,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-07-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-14,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-14,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-14,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-14,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-14,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-14,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-07-14,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-14,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-14,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-14,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-14,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2009-07-14,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-14,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-07-14,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-14,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-14,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-14,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-14,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-14,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-14,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-14,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-14,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-14,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-14,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-14,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-14,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-14,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-14,2983,0.046,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2009-07-14,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2009-07-14,3200,0.021,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2009-07-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-14,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-14,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-07-14,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2009-07-14,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-14,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-14,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-14,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-14,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3693,0.019,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-07-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-07-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-07-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-14,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-14,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2009-07-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2009-07-14,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-14,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2009-07-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-14,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-14,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-14,3700,0.060,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-07-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-07-14,2965,0.034,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2009-07-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-14,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-14,3003,0.026,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2009-07-14,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-14,2992,0.031,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-07-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-14,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-14,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-14,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-14,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-14,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-14,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-14,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-14,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-14,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-14,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-14,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-14,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-14,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3009,0.052,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-14,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-14,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-14,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2009-07-14,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,3146,0.042,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2009-07-14,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2009-07-14,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-14,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-14,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-14,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-14,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-14,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-14,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-14,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-14,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-14,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-14,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-14,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-14,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-14,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-14,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-14,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-14,2956,0.061,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-07-14,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-14,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-14,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-14,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-14,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-14,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-14,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2009-07-14,2829,0.037,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-07-14,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-07-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-14,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-14,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-14,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-14,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-14,3249,0.034,Woodland-Gibson Road,20,Parts Per Million ( ppm )
