summary_date,site,ozone_davg,name,obs_count,units 
2010-01-14,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-14,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-01-14,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-14,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-01-14,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-01-14,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-01-14,3138,0.015,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-01-14,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-01-14,3010,0.003,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-01-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-14,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-14,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-14,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2010-01-14,2492,0.015,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-01-14,3743,0.008,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-14,3774,0.011,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-01-14,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-14,3683,0.025,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-01-14,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-14,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-14,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2010-01-14,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2010-01-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-14,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-14,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2010-01-14,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-14,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-14,2943,0.029,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2010-01-14,3747,0.036,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-01-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2010-01-14,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-14,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2010-01-14,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-01-14,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-14,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-14,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-01-14,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2010-01-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-14,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3495,0.037,Red Hills,22,Parts Per Million ( ppm ) 
2010-01-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-14,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-14,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-14,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-14,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-01-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-14,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-14,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-14,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-14,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-14,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-14,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-14,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3727,0.003,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-01-14,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-01-14,3247,0.004,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-14,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-14,2125,0.007,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-14,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-14,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-14,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-14,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-14,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-14,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-14,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-14,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2010-01-14,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-14,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2010-01-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-14,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-01-14,3211,0.009,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-01-14,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-14,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2010-01-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2010-01-14,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-01-14,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-14,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-14,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-14,3186,0.021,Niland-English Road,22,Parts Per Million ( ppm ) 
2010-01-14,3143,0.033,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2010-01-14,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-14,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-14,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-14,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-14,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-14,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-14,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-14,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-14,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-14,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-14,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-14,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-01-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-14,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-14,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-14,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-14,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
