summary_date,site,ozone_davg,name,obs_count,units 
2016-01-06,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-06,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-06,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-06,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-06,2977,0.033,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-01-06,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-06,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-06,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-06,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-06,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-06,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-06,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-06,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-07,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-07,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-07,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-07,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-07,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2016-01-07,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-07,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-07,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-07,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-07,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-07,3716,0.020,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-01-07,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-07,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-07,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2016-01-07,3743,0.013,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2016-01-07,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-07,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-07,2899,0.022,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2016-01-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-07,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,2420,0.021,Reseda,22,Parts Per Million ( ppm ) 
2016-01-07,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-07,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-07,3674,0.023,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-01-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2016-01-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-07,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-07,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2016-01-07,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-07,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2016-01-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-07,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2016-01-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-07,2321,0.028,Morro Bay,19,Parts Per Million ( ppm ) 
2016-01-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-07,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-07,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-07,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-07,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-07,2460,0.043,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2016-01-07,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-07,2368,0.042,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-01-07,3806,0.030,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2016-01-07,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-07,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-07,3766,0.039,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2016-01-07,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-07,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,2373,0.018,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2016-01-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-07,3661,0.018,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2016-01-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-07,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-07,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-07,3781,0.025,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-01-07,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-07,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2016-01-07,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-01-07,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-07,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-07,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2016-01-07,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-07,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-07,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-01-07,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-07,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-07,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-07,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-07,2833,0.016,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-01-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-07,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-07,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-07,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-07,3135,0.030,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2016-01-07,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-07,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-07,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-07,2199,0.033,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-07,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-07,3789,0.023,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-01-07,3796,0.018,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2016-01-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-07,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-07,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-07,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-01-07,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-07,3011,0.015,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-01-07,3209,0.022,Sloughhouse,22,Parts Per Million ( ppm ) 
2016-01-07,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-07,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-07,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-07,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-07,3816,0.022,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2016-01-07,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-07,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:04
  
