summary_date,site,ozone_davg,name,obs_count,units 
2008-03-27,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-27,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-27,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-27,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-27,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-27,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-27,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-27,3009,0.034,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2008-03-27,2013,0.025,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2008-03-27,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2008-03-27,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2008-03-27,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-27,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-27,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-27,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-27,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-27,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-27,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-27,3173,0.038,Calexico-East,21,Parts Per Million ( ppm ) 
2008-03-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-27,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-27,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-27,2199,0.049,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-03-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-27,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-27,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-27,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-27,3223,0.032,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2008-03-27,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-27,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-27,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-03-27,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-27,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-03-27,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-27,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-28,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-28,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-03-28,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-28,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-28,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-28,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-03-28,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-28,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-28,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-28,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-28,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-28,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-28,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-28,3201,0.027,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-03-28,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-28,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-28,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-28,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-28,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-28,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-28,3116,0.022,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2008-03-28,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-28,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-28,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-28,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-28,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2008-03-28,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2008-03-28,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-28,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-28,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-28,2429,0.034,North Long Beach,20,Parts Per Million ( ppm ) 
2008-03-28,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-28,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2008-03-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-03-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-28,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-28,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-28,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-28,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2008-03-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-28,3168,0.029,Banning Airport,21,Parts Per Million ( ppm ) 
2008-03-28,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-28,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-28,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2008-03-28,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-28,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2008-03-28,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-28,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-28,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2008-03-28,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-28,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-28,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-28,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-28,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-28,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-28,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-28,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-28,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-28,2360,0.043,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2008-03-28,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-28,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-28,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-28,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-28,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-28,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-28,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2008-03-28,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-28,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-28,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-28,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-28,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-28,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-28,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-28,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-28,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-28,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-28,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-28,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-28,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-28,3009,0.034,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-03-28,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-28,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-28,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2008-03-28,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-28,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2008-03-28,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-28,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-28,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-28,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-28,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-28,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-28,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-28,3135,0.051,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-03-28,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-28,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-28,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-28,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-28,2199,0.055,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-03-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-28,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-28,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-28,3223,0.030,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-03-28,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-28,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-28,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-28,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-03-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-28,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm )
