summary_date,site,ozone_davg,name,obs_count,units 
2013-01-21,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2013-01-21,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-21,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-21,2937,0.007,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-21,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2013-01-21,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-21,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-21,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-21,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2013-01-21,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-21,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-21,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2013-01-21,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-01-21,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-21,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-01-21,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2013-01-21,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-21,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-21,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-21,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-21,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-01-21,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-01-21,3153,0.015,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-01-21,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-01-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-21,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-01-21,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-01-21,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-21,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-01-21,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-01-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-21,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-21,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-21,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-21,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-21,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-21,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-21,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-21,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-21,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-21,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-21,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-21,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-21,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-21,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-21,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-21,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-21,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-21,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-21,2844,0.021,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-01-21,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2013-01-21,3759,0.022,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-01-21,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-21,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2013-01-21,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-21,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-21,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-21,3771,0.017,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-01-21,3211,0.022,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-21,3022,0.013,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-01-21,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-21,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-21,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-21,3763,0.023,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-01-21,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-21,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-21,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-21,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-21,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-21,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-21,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-21,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-21,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-21,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-21,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-21,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-21,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-21,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-21,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-21,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-21,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-21,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-21,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-21,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-21,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-21,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
