summary_date,site,ozone_davg,name,obs_count,units 
2001-02-27,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-27,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-27,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-27,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-02-27,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-02-27,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-27,2114,0.030,Parlier,20,Parts Per Million ( ppm ) 
2001-02-27,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-27,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-27,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2001-02-27,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-27,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-27,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-27,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-27,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-27,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-27,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-27,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-27,3036,0.037,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-02-27,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-27,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-27,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-27,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-27,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-02-27,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-27,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-02-27,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-27,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-27,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-02-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-27,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-02-27,3011,0.022,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2001-02-27,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-02-27,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-27,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-27,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-27,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-28,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-02-28,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-28,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-28,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-28,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-28,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-02-28,2208,0.023,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-28,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-28,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-28,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-28,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-28,3007,0.017,Lancaster-W Pondera Street,18,Parts Per Million ( ppm ) 
2001-02-28,2923,0.025,Barstow,24,Parts Per Million ( ppm ) 
2001-02-28,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-28,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-28,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-28,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-28,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-28,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-28,3255,0.019,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-02-28,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-28,3141,0.016,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-02-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-28,3010,0.012,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-02-28,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-28,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-28,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-28,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-28,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-28,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2001-02-28,3200,0.014,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2001-02-28,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-28,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-28,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-02-28,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-28,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-28,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2001-02-28,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-28,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-28,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-28,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-28,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-28,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-28,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-02-28,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2001-02-28,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-28,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-28,2623,0.005,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-28,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2001-02-28,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-28,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-28,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-28,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2001-02-28,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-28,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2001-02-28,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-28,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2001-02-28,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-02-28,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-28,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2001-02-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-28,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-28,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-28,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-28,2984,0.017,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-02-28,2756,0.029,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-28,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-28,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-28,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-02-28,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-28,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-28,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-28,2897,0.017,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-02-28,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,3488,0.005,San Diego-Logan Avenue,22,Parts Per Million ( ppm ) 
2001-02-28,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-28,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-28,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-28,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-28,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-28,2105,0.027,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2001-02-28,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-02-28,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-28,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-02-28,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-02-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2001-02-28,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,3145,0.026,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-02-28,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2001-02-28,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-28,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-28,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-02-28,3022,0.017,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2001-02-28,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-28,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-02-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-28,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-02-28,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-28,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-28,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-28,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-28,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-28,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-28,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-28,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-28,3187,0.040,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-02-28,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-02-28,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-28,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-28,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-28,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-28,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-28,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-28,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-28,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:16
  
