summary_date,site,ozone_davg,name,obs_count,units 
2000-08-06,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-06,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-06,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-06,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-06,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-06,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-06,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2000-08-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2000-08-06,2855,0.061,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-06,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-06,2623,0.034,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-06,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-06,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
2000-08-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2000-08-06,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-06,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2000-08-06,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-06,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2000-08-06,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-06,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-06,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-06,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2000-08-06,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2671,0.026,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-08-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-06,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-06,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-06,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-06,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2702,0.027,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-06,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-06,2756,0.037,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-06,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-06,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-06,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-06,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-06,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-06,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-06,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-06,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-06,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-06,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-06,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-06,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-06,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-06,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-06,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-06,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-06,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-08-06,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2000-08-06,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-06,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-08-06,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-06,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-06,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-06,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-06,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-06,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-06,3484,0.069,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-06,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-06,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-06,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-06,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-06,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-06,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-06,2891,0.065,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-06,3008,0.049,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-06,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-06,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-06,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-06,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-06,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-06,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-06,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-06,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-06,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-06,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-06,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-06,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-06,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-06,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-07,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-08-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-07,3144,0.038,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-08-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-07,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-07,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-07,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-07,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-07,3164,0.057,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-07,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-07,3007,0.055,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-08-07,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2000-08-07,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-07,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-07,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-07,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-07,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-07,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-07,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-07,3201,0.019,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2000-08-07,3183,0.030,Rosarito,21,Parts Per Million ( ppm ) 
2000-08-07,3138,0.017,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-08-07,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-08-07,3178,0.027,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-08-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-07,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-07,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-07,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-08-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-07,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-07,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2000-08-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-07,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-07,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-07,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-07,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-08-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-07,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-07,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-07,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-07,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-08-07,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-08-07,2855,0.036,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-07,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-07,2623,0.034,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-07,2603,0.022,El Toro,23,Parts Per Million ( ppm ) 
2000-08-07,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2000-08-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-07,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2000-08-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-07,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2000-08-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-08-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-07,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-07,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-08-07,2500,0.027,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-07,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-07,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-07,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-07,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2702,0.033,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-07,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-07,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-07,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-07,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-08-07,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-07,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-07,2964,0.024,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-08-07,3488,0.023,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-07,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-07,3490,0.020,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2000-08-07,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-07,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-07,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-07,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-07,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-07,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-07,2622,0.012,San Rafael,21,Parts Per Million ( ppm ) 
2000-08-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-07,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-07,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-07,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-07,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-07,2397,0.020,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-07,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-08-07,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-07,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-08-07,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2000-08-07,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-07,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-08-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-07,2981,0.035,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-08-07,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-07,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-08-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-07,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-07,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-07,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-07,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-07,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-07,3173,0.029,Calexico-East,22,Parts Per Million ( ppm ) 
2000-08-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-07,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-07,2891,0.043,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-07,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-07,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-07,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-07,3223,0.022,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-08-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-07,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-07,3032,0.040,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-08-07,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-07,2829,0.042,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-08-07,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-07,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-07,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-07,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-07,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-07,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-07,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
