summary_date,site,ozone_davg,name,obs_count,units 
2006-07-27,2880,0.046,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-07-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-07-27,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-27,2460,0.030,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-07-27,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2006-07-27,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-27,2933,0.012,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2006-07-27,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-07-27,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-27,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-27,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-27,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-27,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-27,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-27,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-27,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-27,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-27,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-27,2114,0.050,Parlier,20,Parts Per Million ( ppm ) 
2006-07-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2006-07-27,2919,0.062,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2006-07-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-27,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-27,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-27,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-27,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-27,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-27,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-27,3484,0.085,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-27,3036,0.084,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-27,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-27,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-27,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-27,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-27,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-27,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-27,3697,0.031,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-07-27,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-27,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-27,2891,0.062,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-27,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-27,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-27,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-27,3223,0.028,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-27,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-27,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-27,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-27,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-27,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-27,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-27,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-07-27,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-27,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-27,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-27,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-28,3151,0.069,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-28,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-28,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-28,3161,0.059,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-28,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-28,3126,0.069,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-07-28,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-28,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-28,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-07-28,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-28,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2006-07-28,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-28,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-28,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-28,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3681,0.018,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2006-07-28,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-28,3185,0.020,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2006-07-28,3183,0.013,Rosarito,19,Parts Per Million ( ppm ) 
2006-07-28,3255,0.014,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2006-07-28,3138,0.015,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-07-28,3141,0.009,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-07-28,3178,0.014,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2006-07-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-28,3116,0.013,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-07-28,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-28,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-28,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-28,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2006-07-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-28,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-28,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2006-07-28,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-28,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-28,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-28,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-28,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-28,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-28,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2006-07-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-07-28,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-28,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2006-07-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-28,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-07-28,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-28,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-28,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2006-07-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2006-07-28,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-28,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-28,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-28,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2006-07-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-28,2321,0.032,Morro Bay,21,Parts Per Million ( ppm ) 
2006-07-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-28,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-28,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-28,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-28,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-28,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-28,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-28,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-28,2460,0.017,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-28,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-07-28,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-28,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-28,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2006-07-28,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-28,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-28,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2293,0.020,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2006-07-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-28,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-07-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-28,3026,0.044,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2006-07-28,3009,0.053,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-07-28,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-28,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-28,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2006-07-28,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-28,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2006-07-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-28,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-28,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-28,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-28,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-28,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-28,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-28,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-28,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-28,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-28,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-28,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-28,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-28,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-28,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-28,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-28,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-28,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-28,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-28,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-28,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-28,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-28,3223,0.026,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-28,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-28,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-28,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-28,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:05
  
