summary_date,site,ozone_davg,name,obs_count,units 
2019-10-21,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-21,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-21,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-21,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-21,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-21,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-21,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-21,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-21,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2019-10-21,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-21,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-21,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-21,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-21,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-21,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-21,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-10-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-21,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-10-21,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2019-10-21,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-21,2849,0.049,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-21,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-21,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-21,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-21,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-21,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-21,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2019-10-21,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2019-10-21,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-21,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-21,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-21,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2019-10-21,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-21,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-21,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-21,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-21,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2019-10-21,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-21,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-21,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2019-10-21,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-21,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-21,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-21,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2019-10-21,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-21,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-21,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-21,2957,0.039,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-10-21,3665,0.030,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-21,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-10-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-21,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-21,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-21,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-21,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-21,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-21,3846,0.025,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-10-21,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-21,3742,0.013,Oakland-West,21,Parts Per Million ( ppm ) 
2019-10-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-21,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-21,3837,0.019,Napa-Valley College,18,Parts Per Million ( ppm ) 
2019-10-21,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-21,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-10-21,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3781,0.024,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2019-10-21,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-21,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2019-10-21,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-21,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-10-21,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2019-10-21,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-21,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-21,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-21,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-21,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2019-10-21,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-21,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-21,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-21,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-21,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-21,3838,0.040,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-10-21,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-21,3789,0.024,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-10-21,3841,0.023,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-21,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-10-21,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-21,2731,0.017,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2019-10-21,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-21,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-10-21,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-10-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-21,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-21,3746,0.025,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-10-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-21,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-21,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-21,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:34
  
