summary_date,site,ozone_davg,name,obs_count,units 
2016-01-20,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-20,2199,0.028,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-20,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-20,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-20,2744,0.019,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2016-01-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-20,3789,0.016,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-01-20,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-20,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-20,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-20,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-20,2123,0.015,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-01-20,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-20,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-20,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-20,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-20,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-01-20,2829,0.009,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-01-20,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-20,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-20,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-20,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-20,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-20,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-20,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-21,2116,0.015,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-21,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-21,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-21,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-21,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-21,3002,0.018,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2016-01-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-21,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-21,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-21,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2016-01-21,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-21,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-21,2830,0.029,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-21,3215,0.008,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-21,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-21,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-21,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-21,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-01-21,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-21,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-21,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-21,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2016-01-21,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-21,3774,0.009,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-21,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-21,3683,0.016,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2016-01-21,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-01-21,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2016-01-21,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2016-01-21,3502,0.027,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-21,2494,0.012,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-21,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-21,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-01-21,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2016-01-21,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-21,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-21,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-21,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-21,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2016-01-21,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-21,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-21,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2016-01-21,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-21,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-21,2485,0.014,Upland,20,Parts Per Million ( ppm ) 
2016-01-21,3812,0.008,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-21,3694,0.017,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-21,2321,0.015,Morro Bay,20,Parts Per Million ( ppm ) 
2016-01-21,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-21,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-21,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-21,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-21,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-21,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-21,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-21,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-21,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-21,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-21,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-21,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-21,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-21,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-21,2460,0.037,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2016-01-21,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-21,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-21,2368,0.018,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-21,3806,0.011,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-21,3739,0.018,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-21,3690,0.015,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2016-01-21,3766,0.019,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-01-21,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-21,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-21,2831,0.006,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2016-01-21,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-21,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,2373,0.010,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-01-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-21,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-21,3026,0.005,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-21,3781,0.004,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-21,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-01-21,2114,0.008,Parlier,22,Parts Per Million ( ppm ) 
2016-01-21,3759,0.014,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-01-21,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-21,3146,0.013,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-01-21,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-21,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2016-01-21,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-21,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-21,2981,0.015,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2016-01-21,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-21,3771,0.009,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-21,3211,0.008,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2016-01-21,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-21,2094,0.010,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2016-01-21,3696,0.015,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-21,2996,0.010,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2016-01-21,3763,0.008,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-01-21,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-21,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-21,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-21,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-21,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-21,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-21,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-21,3783,0.009,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-21,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-21,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-21,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-21,3789,0.017,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-01-21,3796,0.016,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2016-01-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-21,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-21,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-21,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-21,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-21,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-21,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-21,3209,0.014,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-01-21,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-21,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-21,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-21,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-21,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-21,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-21,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-21,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-21,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
