summary_date,site,ozone_davg,name,obs_count,units 
2016-08-06,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-06,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-06,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-06,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-06,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-06,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-06,2589,0.037,Chula Vista,24,Parts Per Million ( ppm ) 
2016-08-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-06,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-08-06,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-06,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-06,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-06,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-06,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-06,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-06,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-06,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-06,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-06,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-06,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-08-06,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-08-06,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-06,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-08-06,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2016-08-06,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-06,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,3787,0.055,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-08-06,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2016-08-06,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-06,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-06,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-08-06,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-06,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-08-06,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-08-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-06,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-08-06,2833,0.038,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-06,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-08-06,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-06,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-06,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-06,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-06,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-06,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-08-06,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-06,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-06,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-06,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-06,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-08-06,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-08-06,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-06,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-06,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-06,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-06,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-06,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-06,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-06,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-06,3816,0.043,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-06,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-07,3713,0.044,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-07,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-07,3151,0.065,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-07,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-07,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-07,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-07,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-07,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-07,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-07,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-07,3121,0.075,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-07,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-07,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-07,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-07,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2016-08-07,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-07,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-07,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-07,3215,0.064,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-07,3124,0.065,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-07,3500,0.054,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-08-07,3779,0.020,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-08-07,3716,0.014,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2016-08-07,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-07,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-07,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-07,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-07,2484,0.043,Azusa,24,Parts Per Million ( ppm ) 
2016-08-07,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-08-07,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-07,3774,0.034,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-07,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-07,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-07,3693,0.038,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-07,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2016-08-07,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2016-08-07,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-08-07,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-08-07,3674,0.044,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-08-07,2937,0.045,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-07,2249,0.044,La Habra,24,Parts Per Million ( ppm ) 
2016-08-07,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-07,3168,0.057,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-07,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-07,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-07,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2016-08-07,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-07,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2016-08-07,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-08-07,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-07,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-07,2485,0.051,Upland,24,Parts Per Million ( ppm ) 
2016-08-07,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-07,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-07,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-07,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-07,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-07,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-07,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-07,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-07,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-07,2589,0.039,Chula Vista,24,Parts Per Million ( ppm ) 
2016-08-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-07,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-08-07,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-07,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-07,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-07,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-07,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-07,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-07,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-07,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-07,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-07,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-07,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-07,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2016-08-07,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-07,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-07,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2016-08-07,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-07,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-07,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-07,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-07,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-07,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-07,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-07,2833,0.035,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-07,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-07,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-07,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-07,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-07,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-07,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-07,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-07,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-07,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-07,2199,0.064,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-07,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-07,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-07,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-07,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-07,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-07,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-07,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-07,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-07,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-07,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-07,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-07,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-07,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:23
  
