summary_date,site,ozone_davg,name,obs_count,units 
2005-03-13,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-13,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2005-03-13,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-13,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-13,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-13,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-13,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-13,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-13,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-13,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-13,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-13,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-13,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-13,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-13,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-13,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-13,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-13,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-13,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-13,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-13,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-13,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-13,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-13,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-03-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-13,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-13,2829,0.050,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-13,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-13,3197,0.036,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-03-13,2143,0.029,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-14,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-14,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-14,3664,0.050,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-14,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-14,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-14,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-14,3121,0.035,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-03-14,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-14,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-14,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2005-03-14,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-14,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-14,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-14,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-14,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-14,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-14,3185,0.028,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2005-03-14,3201,0.037,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2005-03-14,3183,0.022,Rosarito,22,Parts Per Million ( ppm ) 
2005-03-14,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-14,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-14,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-14,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-14,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-14,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-14,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-14,2894,0.033,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2005-03-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-03-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-14,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2005-03-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-14,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-14,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-14,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2005-03-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-14,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-14,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-14,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-14,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-03-14,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2005-03-14,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-14,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-14,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-14,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-14,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2005-03-14,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-14,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-14,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2005-03-14,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-14,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-14,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-14,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-14,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2005-03-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2709,0.027,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2005-03-14,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2005-03-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-14,2957,0.030,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2005-03-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-14,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-14,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-03-14,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-14,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-03-14,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-14,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-03-14,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-14,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-14,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-14,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-14,3490,0.035,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-03-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-14,2622,0.026,San Rafael,21,Parts Per Million ( ppm ) 
2005-03-14,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-14,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-14,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-14,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-14,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-14,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-14,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-03-14,3009,0.020,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-03-14,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-14,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-03-14,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-03-14,2941,0.037,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-03-14,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-14,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2005-03-14,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-14,2772,0.030,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-03-14,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-14,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-14,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-03-14,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-03-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-14,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-14,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-14,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-14,2032,0.019,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-03-14,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-14,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-14,2551,0.041,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-03-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-14,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-14,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-14,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-14,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-14,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-14,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-14,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-14,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-03-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-14,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-03-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-14,2829,0.039,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-03-14,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-14,3197,0.030,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-03-14,2143,0.036,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
