summary_date,site,ozone_davg,name,obs_count,units 
2009-10-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-13,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-13,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-13,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-13,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-13,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-13,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-13,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-13,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-13,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-13,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-13,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-13,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-13,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-13,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-13,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-10-13,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-13,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-13,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-13,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-13,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-13,3247,0.022,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-10-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-13,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-13,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-13,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-13,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-10-13,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-13,2410,0.022,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2009-10-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-13,3026,0.024,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2009-10-13,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-13,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-10-13,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-13,2114,0.018,Parlier,19,Parts Per Million ( ppm ) 
2009-10-13,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2009-10-13,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-13,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-13,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-13,3211,0.023,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2009-10-13,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-13,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-13,2833,0.012,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2009-10-13,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-13,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-10-13,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-10-13,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-13,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-13,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-13,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-13,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2009-10-13,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-13,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-13,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-13,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-13,2977,0.026,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-10-13,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-13,2123,0.028,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2009-10-13,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-13,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-13,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-13,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-13,2829,0.021,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-10-13,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-13,3117,0.022,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-13,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-13,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-13,2143,0.023,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-10-13,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-10-14,3151,0.026,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-14,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-14,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-14,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-14,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-14,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-14,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-14,3161,0.020,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-14,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-14,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-14,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-14,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-14,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-14,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-14,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2009-10-14,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-14,3152,0.031,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-14,2830,0.021,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-14,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3681,0.016,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-14,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-14,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-14,3255,0.021,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-14,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-10-14,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-14,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-14,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-14,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-14,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-14,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-10-14,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2009-10-14,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-14,3200,0.021,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2009-10-14,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-14,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2009-10-14,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3743,0.008,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2009-10-14,2899,0.008,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2009-10-14,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-14,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-14,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-14,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2009-10-14,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2009-10-14,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-14,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-14,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-14,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-14,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2009-10-14,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-14,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-14,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-10-14,3747,0.013,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-14,3702,0.009,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-14,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2009-10-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-14,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2009-10-14,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-14,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-14,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-14,3700,0.024,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-14,2485,0.011,Upland,21,Parts Per Million ( ppm ) 
2009-10-14,3694,0.011,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-14,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-14,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-14,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-14,3101,0.022,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-14,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-14,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-14,2957,0.014,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-14,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-14,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-14,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-14,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-14,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-14,2088,0.022,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2009-10-14,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-14,3198,0.017,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-10-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-14,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-10-14,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-10-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-14,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-14,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-10-14,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-10-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-10-14,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2009-10-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-14,3661,0.018,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2009-10-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-14,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-10-14,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-14,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-10-14,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-10-14,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2009-10-14,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-14,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-10-14,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-14,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-14,3211,0.020,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2009-10-14,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-10-14,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-10-14,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-10-14,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-10-14,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-14,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-14,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-14,3173,0.020,Calexico-East,21,Parts Per Million ( ppm ) 
2009-10-14,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-14,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-14,3697,0.026,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-14,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-14,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-14,2744,0.021,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-10-14,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-14,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-14,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-14,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-14,3187,0.024,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2009-10-14,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-14,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-14,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-14,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-14,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-14,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-10-14,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-14,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-14,3117,0.022,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-14,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-14,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-14,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-14,2143,0.021,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2009-10-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
