summary_date,site,ozone_davg,name,obs_count,units 
2013-11-28,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-28,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-28,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-11-28,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-28,3033,0.025,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-28,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-28,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-28,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2013-11-28,2492,0.031,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-11-28,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-28,2899,0.020,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-28,3683,0.020,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-28,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-28,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-11-28,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2013-11-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2013-11-28,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-28,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-28,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-28,2937,0.023,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2013-11-28,2249,0.020,La Habra,21,Parts Per Million ( ppm ) 
2013-11-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-28,3168,0.034,Banning Airport,21,Parts Per Million ( ppm ) 
2013-11-28,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-28,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-28,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2013-11-28,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-28,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-28,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2013-11-28,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-11-28,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-28,2221,0.017,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-11-28,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2013-11-28,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-28,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-28,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-28,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-28,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-28,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-28,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-11-28,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-28,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-28,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-28,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-11-28,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-11-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-28,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-11-28,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-11-28,2806,0.030,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2013-11-28,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-28,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-28,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-28,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-28,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-28,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-28,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-28,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-28,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-28,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-28,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-28,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-28,3026,0.017,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-11-28,2013,0.018,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2013-11-28,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-28,2114,0.019,Parlier,19,Parts Per Million ( ppm ) 
2013-11-28,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-11-28,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-28,3787,0.019,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-11-28,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2013-11-28,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-11-28,3129,0.018,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2013-11-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-28,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-28,2996,0.012,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-11-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-28,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-28,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-28,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-28,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-28,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-28,3783,0.009,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-28,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-28,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-28,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-28,2956,0.014,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2013-11-28,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-28,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-28,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-28,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-28,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-28,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-28,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-28,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-28,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-28,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-28,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-28,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-28,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
