summary_date,site,ozone_davg,name,obs_count,units 
2011-08-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-27,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-27,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-27,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-27,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-27,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-27,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-27,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-27,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2011-08-27,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2011-08-27,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-27,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-27,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-27,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-27,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-27,2094,0.032,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-08-27,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-27,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-27,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-27,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-27,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-27,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-27,2551,0.035,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-08-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-27,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-27,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-27,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-27,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2011-08-27,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-27,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-08-27,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-27,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-27,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-27,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-27,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-27,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-08-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-27,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-27,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-28,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-28,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-28,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-28,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-28,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-28,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-28,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-28,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-28,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-28,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-08-28,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-28,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-28,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-28,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-08-28,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-28,3779,0.023,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2011-08-28,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-08-28,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-28,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-28,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-28,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-28,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-08-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-28,2484,0.044,Azusa,22,Parts Per Million ( ppm ) 
2011-08-28,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-28,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-28,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-28,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-28,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-28,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-28,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-28,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2011-08-28,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2011-08-28,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-08-28,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-28,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-28,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-28,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2011-08-28,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-28,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2011-08-28,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2011-08-28,3702,0.052,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2011-08-28,2596,0.059,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-08-28,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-28,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2011-08-28,2266,0.056,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-28,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-28,2221,0.058,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-28,2485,0.061,Upland,22,Parts Per Million ( ppm ) 
2011-08-28,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-28,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-28,3101,0.033,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-08-28,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-28,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-28,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-28,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-28,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-08-28,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-08-28,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-08-28,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-28,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-28,2327,0.030,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-08-28,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-28,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-28,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-28,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-28,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-28,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-28,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-28,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-28,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-28,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-28,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-28,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-28,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2011-08-28,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3758,0.048,Arvin-Di Giorgio,24,Parts Per Million ( ppm ) 
2011-08-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2011-08-28,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-28,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-28,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-28,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-28,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-28,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-28,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-28,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-28,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-28,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-28,2878,0.045,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-08-28,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-28,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-28,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-28,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-28,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-28,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-28,3187,0.061,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-28,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-28,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-08-28,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-28,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-28,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-28,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-28,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-28,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-08-28,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-28,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-28,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-28,3249,0.036,Woodland-Gibson Road,23,Parts Per Million ( ppm )
