summary_date,site,ozone_davg,name,obs_count,units 
2009-08-06,2525,0.029,Perris,20,Parts Per Million ( ppm ) 
2009-08-06,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-06,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-08-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-06,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-06,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-06,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-08-06,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-06,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-06,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-06,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3495,0.024,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-06,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-06,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-06,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-06,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-06,3153,0.013,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2009-08-06,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-06,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-06,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-06,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-06,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-06,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-06,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-06,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-08-06,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-06,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-06,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-06,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-06,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-06,3198,0.017,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-08-06,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2009-08-06,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-06,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-06,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-08-06,3690,0.020,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-08-06,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-06,2293,0.019,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-08-06,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-06,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-06,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-08-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-06,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-06,2125,0.019,Redwood City,24,Parts Per Million ( ppm ) 
2009-08-06,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-06,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-06,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-06,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-06,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-06,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-06,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-08-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-06,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-08-06,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-06,3194,0.022,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-08-06,3211,0.022,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2009-08-06,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,2094,0.018,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-08-06,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-06,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-06,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-06,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-06,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-06,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-06,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-06,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-06,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-06,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-06,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-06,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-06,2891,0.022,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-06,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-06,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-06,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-06,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-06,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2009-08-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-06,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-06,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-06,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-06,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-06,3117,0.019,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-06,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-07,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,3685,0.028,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-07,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-07,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-07,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-07,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-07,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-08-07,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-07,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-07,3673,0.032,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-08-07,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2009-08-07,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-07,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-07,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-07,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-07,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-07,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-07,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-07,3183,0.019,Rosarito,22,Parts Per Million ( ppm ) 
2009-08-07,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-07,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-07,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-08-07,3178,0.013,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2009-08-07,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-08-07,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-07,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-07,3489,0.031,Salinas-High School,18,Parts Per Million ( ppm ) 
2009-08-07,2628,0.026,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2009-08-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-07,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2009-08-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-07,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-07,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2009-08-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-07,2899,0.017,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-08-07,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-07,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-07,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3693,0.022,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-08-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2009-08-07,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-08-07,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-07,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-07,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-07,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-07,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2009-08-07,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-07,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-08-07,3747,0.029,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2009-08-07,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-07,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2009-08-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-07,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2009-08-07,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-07,2077,0.033,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2009-08-07,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-07,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2009-08-07,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-07,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-07,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-07,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-07,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-07,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-07,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-07,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-07,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-07,3198,0.022,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-08-07,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-07,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-08-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-08-07,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-07,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-07,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-07,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-07,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-07,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-07,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2009-08-07,2941,0.033,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2009-08-07,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-08-07,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-07,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-07,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-07,3194,0.028,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-07,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-07,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-07,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-07,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-07,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-07,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-07,3135,0.039,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-08-07,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-07,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-07,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-07,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-07,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-07,3187,0.036,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-08-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-07,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-07,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-07,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-07,2829,0.027,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2009-08-07,3746,0.022,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-08-07,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-07,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-07,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
