summary_date,site,ozone_davg,name,obs_count,units 
2002-09-13,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-13,2752,0.037,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-13,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-13,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-09-13,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-13,2045,0.029,Hawthorne,22,Parts Per Million ( ppm ) 
2002-09-13,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-13,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-13,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-13,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-13,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2002-09-13,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2002-09-13,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-13,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-13,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-09-13,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-13,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-13,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2002-09-13,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-13,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2002-09-13,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-13,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-13,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-09-13,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-13,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-13,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-13,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-13,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-13,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-13,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-13,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-13,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-09-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-13,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-09-13,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-13,2984,0.027,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2002-09-13,2756,0.051,Ventura County-W Casitas Pass Road,20,Parts Per Million ( ppm ) 
2002-09-13,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-13,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-13,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-13,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-13,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-13,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-13,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-13,2806,0.017,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2002-09-13,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-13,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-13,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-13,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-13,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-13,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-13,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-13,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-13,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-13,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-13,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-13,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-13,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-13,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-13,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2002-09-13,3160,0.067,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-13,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-13,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-13,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2002-09-13,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-13,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-13,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-13,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-13,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-13,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-13,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-13,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-13,3484,0.089,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-13,3206,0.085,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-13,3036,0.088,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-13,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-13,3135,0.036,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-09-13,2997,0.043,Calexico-Grant Street,18,Parts Per Million ( ppm ) 
2002-09-13,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-13,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-13,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3491,0.074,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-13,2891,0.055,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2002-09-13,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-13,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-13,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-13,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-13,3209,0.039,Sloughhouse,18,Parts Per Million ( ppm ) 
2002-09-13,2972,0.060,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-13,3155,0.015,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-09-13,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-13,3117,0.063,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2002-09-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-13,3197,0.038,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-09-13,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-13,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-13,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-09-14,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-14,2948,0.049,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-14,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-14,3196,0.069,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-14,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-14,3017,0.075,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-14,3161,0.082,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-14,3664,0.043,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-14,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-14,3126,0.082,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-14,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-14,3157,0.083,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-14,3002,0.067,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-09-14,3020,0.061,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-14,3164,0.080,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-14,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-14,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-14,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2002-09-14,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-14,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-14,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-14,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-14,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-14,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-14,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-14,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-14,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-14,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-14,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-14,2983,0.059,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-14,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2002-09-14,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-14,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-14,2752,0.047,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-14,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-14,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-09-14,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-14,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-14,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-14,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-14,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-14,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2002-09-14,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2002-09-14,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-14,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-14,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-09-14,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-14,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-14,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-14,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-09-14,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-14,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2002-09-14,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-14,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-14,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2002-09-14,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-14,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-14,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-09-14,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-09-14,3153,0.030,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-09-14,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-09-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-14,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-09-14,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-14,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-14,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-09-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-14,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-14,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-14,2756,0.049,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-14,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-09-14,2460,0.067,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-14,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-14,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-14,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-14,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-14,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-14,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-14,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-14,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-14,3660,0.021,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-14,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-14,3668,0.021,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2002-09-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-14,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-14,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-14,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-14,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-14,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-14,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-14,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-14,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-14,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-14,2844,0.073,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-14,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2002-09-14,3160,0.058,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-14,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-14,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-14,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2002-09-14,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-14,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-14,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-14,3211,0.056,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-14,3022,0.063,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-14,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-14,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-14,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-14,3484,0.072,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2002-09-14,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-14,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-14,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-14,2997,0.036,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2002-09-14,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-14,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-14,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3491,0.076,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-14,2891,0.059,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-14,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-14,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-14,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-14,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-14,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
