summary_date,site,ozone_davg,name,obs_count,units 
2005-01-13,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-13,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-13,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-13,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-13,2199,0.007,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-01-13,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-13,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-13,3137,0.004,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-13,2891,0.008,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-13,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-13,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-13,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-13,3223,0.007,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2005-01-13,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-13,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-13,3032,0.012,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-01-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-13,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-13,3678,0.003,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-13,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-13,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-13,3249,0.003,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-01-14,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-14,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-14,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-14,3017,0.017,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-14,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-14,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-14,2968,0.006,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-14,3121,0.017,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-14,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-14,3673,0.012,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-14,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2005-01-14,2650,0.009,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-14,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-14,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-14,3215,0.009,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-14,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-14,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,3185,0.007,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-01-14,3183,0.007,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-01-14,3138,0.005,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-14,3141,0.005,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2005-01-14,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-14,3116,0.007,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2005-01-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-14,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-14,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-14,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-14,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-14,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2005-01-14,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-14,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-14,2985,0.005,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-14,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-14,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2005-01-14,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-14,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-14,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-14,2583,0.010,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-14,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-14,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-14,2898,0.006,Pomona,19,Parts Per Million ( ppm ) 
2005-01-14,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2005-01-14,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-14,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-14,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-14,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2005-01-14,3265,0.007,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-14,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2005-01-14,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-14,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2005-01-14,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-01-14,2499,0.015,Crestline,22,Parts Per Million ( ppm ) 
2005-01-14,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-14,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-14,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-14,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2005-01-14,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2671,0.012,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-14,2321,0.011,Morro Bay,20,Parts Per Million ( ppm ) 
2005-01-14,3251,0.014,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-14,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2709,0.008,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-01-14,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-14,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-14,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-14,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-14,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-14,3023,0.032,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2005-01-14,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-01-14,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-14,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-01-14,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-14,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-14,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-14,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2005-01-14,2368,0.004,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-14,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-14,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-14,2964,0.002,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-01-14,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-14,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-14,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-14,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-14,3682,0.005,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-14,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-14,2613,0.005,Los Gatos,23,Parts Per Million ( ppm ) 
2005-01-14,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-14,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-14,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-14,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-14,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-14,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-14,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2005-01-14,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-14,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2005-01-14,2919,0.011,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-14,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-14,2981,0.013,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-01-14,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-14,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,2094,0.006,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2005-01-14,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-14,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-01-14,3484,0.010,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-14,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-14,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-14,3135,0.015,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2005-01-14,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-14,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-14,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-14,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-14,2199,0.007,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2005-01-14,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-14,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-14,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-14,2891,0.005,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-14,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-14,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-14,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-14,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-14,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-14,2731,0.002,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-14,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-14,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-14,3678,0.003,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-01-14,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-14,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:54
  
