summary_date,site,ozone_davg,name,obs_count,units 
2019-02-14,2923,0.031,Barstow,18,Parts Per Million ( ppm ) 
2019-02-14,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-14,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-14,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-02-14,3010,0.037,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2019-02-14,3033,0.040,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-14,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-14,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-14,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-14,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-14,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-14,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2019-02-14,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-14,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-14,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-14,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2019-02-14,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-14,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-14,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-14,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2019-02-14,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2019-02-14,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2019-02-14,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-14,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-14,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2019-02-14,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-14,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-14,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-14,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-14,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2019-02-14,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-14,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-14,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2019-02-14,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-14,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-14,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-14,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2019-02-14,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-14,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-14,3251,0.036,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2019-02-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-14,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-14,2360,0.021,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-02-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-14,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-14,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-14,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-14,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-14,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-02-14,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-14,3829,0.028,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2019-02-14,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-14,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-02-14,3828,0.032,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-14,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-14,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-14,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-14,2804,0.036,Bethel Island Road,22,Parts Per Million ( ppm ) 
2019-02-14,2831,0.040,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2019-02-14,3668,0.039,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2019-02-14,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-14,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-14,3837,0.040,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-14,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-14,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2019-02-14,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-14,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-14,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-14,3140,0.039,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-02-14,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-14,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-14,3804,0.041,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-02-14,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-14,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-14,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-14,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2019-02-14,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2019-02-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-14,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-14,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-14,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-14,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-14,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-14,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-14,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-14,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-14,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-14,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-14,3838,0.040,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-02-14,2199,0.029,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-14,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-14,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-14,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-14,3841,0.037,Lincoln-2885 Moore Road                 ,23,Parts Per Million ( ppm ) 
2019-02-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-14,2977,0.037,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-02-14,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-02-14,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-02-14,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-02-14,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-14,3678,0.034,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2019-02-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-14,3816,0.032,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2019-02-14,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-14,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
