summary_date,site,ozone_davg,name,obs_count,units 
2001-05-13,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2001-05-13,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-13,2623,0.040,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-13,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2001-05-13,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-13,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-13,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-13,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2001-05-13,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-13,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2001-05-13,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-13,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-13,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-13,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2001-05-13,2965,0.048,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-13,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-13,3251,0.058,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-13,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2709,0.045,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-13,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-13,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-13,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-13,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-13,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-13,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-13,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-13,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-13,3177,0.050,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-13,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-13,2991,0.044,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-05-13,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-13,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-13,2756,0.041,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-13,2088,0.047,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-13,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-13,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-13,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-13,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-13,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-13,2897,0.045,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-13,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-13,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-13,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-13,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-13,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-13,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-13,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-13,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-13,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-13,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-13,2413,0.037,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-13,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-13,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-13,2397,0.033,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-13,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-13,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-13,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-13,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-13,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-13,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2001-05-13,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-13,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-13,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2001-05-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-13,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-13,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-13,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-13,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-13,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-13,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-13,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-13,3206,0.052,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-13,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-13,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-13,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-13,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-13,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-13,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-13,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-13,2891,0.027,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-05-13,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-13,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-13,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-13,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-13,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-13,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-13,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-13,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-13,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-13,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-13,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-14,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-05-14,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-14,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-14,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-14,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-14,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-14,3164,0.053,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-14,3007,0.050,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-14,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-05-14,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-14,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-14,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-14,3124,0.048,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,3203,0.023,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-05-14,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-14,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-14,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-14,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-14,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-14,3141,0.038,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-05-14,3178,0.038,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2001-05-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-14,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-14,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-14,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-14,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-14,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-14,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-14,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2001-05-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-14,3133,0.028,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-05-14,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-14,2752,0.012,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2001-05-14,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2001-05-14,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-14,2045,0.048,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-14,3508,0.020,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-14,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-14,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-14,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-05-14,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2001-05-14,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-14,2623,0.035,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-14,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2001-05-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-14,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-14,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-14,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2001-05-14,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-14,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2001-05-14,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-14,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-14,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2001-05-14,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-05-14,2671,0.033,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-05-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-14,3251,0.040,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-05-14,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-14,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-14,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-05-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-14,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-14,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-14,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-14,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-14,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-14,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-14,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-14,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-14,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-14,2897,0.045,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-14,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-14,2964,0.047,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-05-14,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2293,0.033,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-05-14,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-14,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-14,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-14,2655,0.025,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-05-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-14,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-14,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-14,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-14,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-14,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-14,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-14,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-14,2397,0.028,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-14,3026,0.049,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-05-14,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-14,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-14,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-14,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2001-05-14,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-14,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,3146,0.046,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2001-05-14,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-14,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2001-05-14,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-14,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-14,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-14,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-05-14,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-14,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-14,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-14,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-14,3206,0.053,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-14,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-14,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-14,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-14,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-14,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-14,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-14,2891,0.027,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-05-14,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-14,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-14,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-14,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-14,3209,0.032,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-05-14,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-14,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-14,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-14,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-14,3117,0.014,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-14,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-14,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
