summary_date,site,ozone_davg,name,obs_count,units 
2004-08-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-20,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-20,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-20,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-20,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-20,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2004-08-20,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-20,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-20,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-20,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-08-20,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-20,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-20,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-20,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-20,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-08-20,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-08-20,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-20,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-20,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-20,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-08-20,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-20,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-20,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-20,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2004-08-20,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-20,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2004-08-20,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-20,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-20,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-20,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2004-08-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-20,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-20,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-20,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-20,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-20,3177,0.033,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-08-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-20,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-20,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-20,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-20,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-20,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-20,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-20,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-20,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-20,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-20,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-20,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-20,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-20,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-20,3682,0.021,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-20,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-20,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-20,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-20,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-20,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-20,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-20,2410,0.024,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-08-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-20,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-20,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-20,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2004-08-20,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-20,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-08-20,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-20,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-20,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-20,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-20,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-20,3159,0.037,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-08-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-20,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-20,3484,0.075,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2004-08-20,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-20,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-20,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-20,3135,0.019,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-08-20,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-20,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-20,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-20,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-20,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-20,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-20,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-20,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-20,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-20,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-20,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-20,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-20,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-20,3197,0.038,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-08-20,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-21,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-08-21,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-21,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-21,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-21,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-21,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-21,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-21,3664,0.045,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-21,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-21,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-21,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-21,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-21,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-21,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-21,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-21,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-21,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-21,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2004-08-21,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-21,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-21,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-21,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-21,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-21,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-21,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-21,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-21,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-21,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-21,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-21,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-21,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-21,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-21,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-21,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-08-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-21,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-21,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2004-08-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-21,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-21,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-08-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-21,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-21,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2004-08-21,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-08-21,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-21,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-21,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-21,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-21,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2004-08-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2004-08-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-21,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2004-08-21,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-21,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-21,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-08-21,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-21,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-08-21,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-08-21,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-08-21,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-08-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-21,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-08-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-21,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-21,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-08-21,3023,0.028,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-08-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-21,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-21,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-21,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-21,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-21,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-21,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-21,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-21,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-21,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-21,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-21,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-21,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-21,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-21,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-21,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-21,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-21,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-21,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-21,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-08-21,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-21,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2004-08-21,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-21,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-21,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-21,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-21,3159,0.036,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-08-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-21,3206,0.074,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-08-21,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-21,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-21,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-08-21,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-21,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-21,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-21,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-21,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-21,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-21,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
