summary_date,site,ozone_davg,name,obs_count,units 
2004-05-13,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-13,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-13,3215,0.054,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2004-05-13,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-13,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3203,0.033,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-05-13,3185,0.051,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-05-13,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-13,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-13,3255,0.064,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-13,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-13,3141,0.027,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2004-05-13,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-13,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-13,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-13,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-13,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-13,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-13,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2004-05-13,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-05-13,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-13,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-13,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2004-05-13,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-13,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-13,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-13,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-13,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-13,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2166,0.027,Pico Rivera,19,Parts Per Million ( ppm ) 
2004-05-13,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2004-05-13,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2004-05-13,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-13,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-13,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-13,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2004-05-13,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-13,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-13,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-13,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2004-05-13,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-13,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2004-05-13,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-13,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-13,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-13,3700,0.076,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-13,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-05-13,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-13,2955,0.041,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2004-05-13,2709,0.030,San Luis Obispo-Marsh Street,19,Parts Per Million ( ppm ) 
2004-05-13,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-13,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-13,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-13,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-13,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-13,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-13,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-13,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-05-13,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-13,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-13,2088,0.029,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-05-13,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-13,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-13,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-13,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-13,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-13,2933,0.027,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2004-05-13,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-13,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-13,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-13,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-13,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-13,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-13,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-13,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-13,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-13,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-13,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-13,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2004-05-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-13,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2004-05-13,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-13,2772,0.054,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2004-05-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-13,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-13,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-13,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-13,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-13,3206,0.062,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2004-05-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-13,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-13,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-13,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-13,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-13,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-13,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-13,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-13,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-05-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-13,2977,0.032,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2004-05-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-13,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-13,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-13,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-13,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2004-05-13,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-13,3117,0.052,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-05-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-13,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-14,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-05-14,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-14,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2004-05-14,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-14,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-14,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-14,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-14,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-05-14,2208,0.031,Truckee-Fire Station,18,Parts Per Million ( ppm ) 
2004-05-14,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-14,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-14,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-14,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-14,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-14,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-14,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-14,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2004-05-14,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-14,3152,0.094,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-14,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-14,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-14,3124,0.078,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-14,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,3203,0.030,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-05-14,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-14,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-14,3183,0.031,Rosarito,20,Parts Per Million ( ppm ) 
2004-05-14,3255,0.073,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-14,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-14,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-14,3116,0.023,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-05-14,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-14,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-14,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-14,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-05-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-14,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-14,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2004-05-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-14,3683,0.041,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-14,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-14,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-14,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2004-05-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2004-05-14,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-14,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-14,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-14,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-14,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2004-05-14,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-14,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-14,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-14,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2004-05-14,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-14,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2004-05-14,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-14,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-14,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-14,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-14,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2004-05-14,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-14,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-14,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-14,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-14,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-14,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-14,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-14,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-14,3177,0.043,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-05-14,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-14,3172,0.058,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,3505,0.057,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2880,0.054,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-05-14,2984,0.055,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-14,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-14,2460,0.069,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-14,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2004-05-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-14,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-14,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-05-14,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-14,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-14,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-14,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-14,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-05-14,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-14,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-14,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-14,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-14,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-14,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-14,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-14,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-14,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-14,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-14,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-14,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-14,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-14,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2004-05-14,3146,0.042,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-05-14,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-14,2312,0.058,Edison,22,Parts Per Million ( ppm ) 
2004-05-14,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-14,2772,0.060,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-05-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-14,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-14,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-14,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-14,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-14,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-14,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-14,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-14,3173,0.050,Calexico-East,21,Parts Per Million ( ppm ) 
2004-05-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
