summary_date,site,ozone_davg,name,obs_count,units 
2006-12-13,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-13,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-13,3129,0.003,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-12-13,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-12-13,3022,0.007,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-12-13,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-13,3696,0.003,Tracy-Airport,21,Parts Per Million ( ppm ) 
2006-12-13,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-13,2996,0.004,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-12-13,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-13,3036,0.021,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-13,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-13,3675,0.009,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-13,3173,0.011,Calexico-East,22,Parts Per Million ( ppm ) 
2006-12-13,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-13,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-13,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-13,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-13,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-13,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-13,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-13,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-13,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-13,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-13,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-13,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-13,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-13,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-13,2731,0.010,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2006-12-13,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-13,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-13,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-13,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-13,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-13,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-13,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-13,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-13,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-14,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-14,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-14,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-14,3018,0.027,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-14,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-14,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-14,3002,0.007,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-14,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-14,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-14,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-14,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-14,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2006-12-14,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-14,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-14,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-14,3215,0.012,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-14,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3681,0.013,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-12-14,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-14,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-14,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-14,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-14,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-14,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-14,3141,0.003,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2006-12-14,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-14,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-14,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-14,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-14,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-14,2628,0.014,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2006-12-14,2983,0.012,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-14,2329,0.010,Davenport,24,Parts Per Million ( ppm ) 
2006-12-14,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-14,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-14,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-14,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-14,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2006-12-14,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-14,3701,0.017,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-14,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-14,3683,0.004,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-14,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-14,2429,0.001,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-14,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3693,0.001,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-14,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2006-12-14,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2006-12-14,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-14,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-14,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-14,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-14,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2006-12-14,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-14,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-14,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-14,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2006-12-14,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-14,2499,0.004,Crestline,19,Parts Per Million ( ppm ) 
2006-12-14,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-14,2077,0.007,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-14,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-14,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-14,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2006-12-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-14,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-14,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-14,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-14,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-14,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-14,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-14,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-14,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-14,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-14,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-14,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-14,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-14,2088,0.009,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-14,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-14,3198,0.005,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-14,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-14,2368,0.005,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-12-14,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2263,0.005,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2006-12-14,2933,0.007,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-12-14,3690,0.006,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-12-14,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-14,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2804,0.009,Bethel Island Road,22,Parts Per Million ( ppm ) 
2006-12-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-14,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-14,2125,0.007,Redwood City,21,Parts Per Million ( ppm ) 
2006-12-14,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-14,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-14,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-14,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-14,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-14,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2006-12-14,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-14,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2006-12-14,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-14,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-14,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-14,3211,0.002,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2006-12-14,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-14,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-14,2833,0.005,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2006-12-14,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-14,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-14,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-14,3675,0.008,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-14,3173,0.012,Calexico-East,21,Parts Per Million ( ppm ) 
2006-12-14,3135,0.008,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-14,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-14,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-14,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-14,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-14,3697,0.032,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2006-12-14,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-14,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-14,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-14,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-14,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-14,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-14,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-14,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-14,2829,0.011,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-12-14,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-14,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-14,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-14,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:18
  
