summary_date,site,ozone_davg,name,obs_count,units 
2006-10-20,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-20,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-20,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-20,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-20,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-10-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2006-10-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-20,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-20,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-20,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-20,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2006-10-20,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-20,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-20,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2006-10-20,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-20,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2006-10-20,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-20,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-20,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-20,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2006-10-20,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-20,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-20,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-20,3101,0.054,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2006-10-20,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-20,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-20,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-20,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-20,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-20,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-20,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-20,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-20,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-20,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-20,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-20,2327,0.017,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2006-10-20,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-20,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-20,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-20,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,2293,0.013,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-10-20,2806,0.034,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2006-10-20,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,2973,0.021,San Leandro-County Hospital,20,Parts Per Million ( ppm ) 
2006-10-20,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-20,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-10-20,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-20,3668,0.012,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2006-10-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-20,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-20,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-20,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-20,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-20,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-20,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-20,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-20,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-20,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-20,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2006-10-20,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2006-10-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-20,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-20,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-20,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-20,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-20,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-20,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-20,3484,0.042,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-10-20,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-20,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-20,3675,0.017,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-20,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-20,3135,0.016,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-10-20,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-20,2551,0.025,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-10-20,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-20,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-20,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-20,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-20,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-20,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-20,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-20,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-20,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-20,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-20,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-10-20,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-20,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-20,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-20,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-21,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,3685,0.021,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-21,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-21,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-21,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-21,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-21,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-21,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-21,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-21,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-21,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-21,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2006-10-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-21,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-21,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-21,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-21,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-21,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-21,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-21,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-21,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-21,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-21,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-21,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-21,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-21,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-21,2894,0.028,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-21,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-10-21,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-21,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-21,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2006-10-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-21,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-21,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-21,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2006-10-21,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-21,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-21,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-21,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-21,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2006-10-21,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-10-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-21,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-21,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2006-10-21,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-21,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-21,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-21,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2006-10-21,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-21,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2006-10-21,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-21,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-21,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-21,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-21,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2006-10-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-21,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-21,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-21,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-21,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-21,3101,0.049,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2006-10-21,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-21,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-21,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-21,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-21,2593,0.037,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-10-21,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-21,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-21,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-21,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-21,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-21,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-21,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-21,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-21,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-21,2806,0.052,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-21,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-21,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-21,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-21,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-21,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-21,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-21,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-21,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-21,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-21,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2006-10-21,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-21,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2006-10-21,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-21,2772,0.045,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2006-10-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-21,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-21,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-21,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-21,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-21,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-21,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-21,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-21,3675,0.018,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-21,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-21,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-21,2551,0.026,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2006-10-21,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-21,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-21,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-21,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-21,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-21,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-21,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-21,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-21,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-21,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-21,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-21,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-21,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-21,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-21,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-21,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-21,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-21,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-21,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:13
  
