summary_date,site,ozone_davg,name,obs_count,units 
2000-10-20,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-20,3481,0.034,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-20,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2000-10-20,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-20,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-20,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-20,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-20,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-20,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2000-10-20,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2000-10-20,2855,0.020,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-20,2623,0.040,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,2937,0.056,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-20,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2000-10-20,3265,0.056,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-20,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-20,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2000-10-20,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-20,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2000-10-20,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-20,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-20,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-20,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2000-10-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-20,2321,0.018,Morro Bay,20,Parts Per Million ( ppm ) 
2000-10-20,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-10-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-20,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-10-20,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-20,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-20,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-20,2500,0.023,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-20,3177,0.034,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-10-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-20,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-20,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2702,0.015,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-10-20,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-20,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-20,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-20,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-20,3198,0.061,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-20,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-20,2368,0.060,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-20,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-20,2897,0.057,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-20,2964,0.048,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,3488,0.051,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-20,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-20,3490,0.014,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-10-20,2372,0.013,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-20,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-20,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-20,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-20,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-20,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-20,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-20,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-20,3140,0.015,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-20,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-20,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-10-20,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-20,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-20,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-20,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2000-10-20,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-20,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2000-10-20,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-20,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-20,2981,0.035,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-10-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-20,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,2553,0.010,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-20,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-10-20,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-20,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-20,3484,0.048,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2000-10-20,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-20,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-20,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-20,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2000-10-20,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-20,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-20,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-20,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-20,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-20,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-20,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-20,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-20,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-20,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-20,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-20,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-20,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-20,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-20,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-20,2958,0.021,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-10-20,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-20,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-20,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-10-21,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-21,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-21,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-21,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-21,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-21,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-21,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-21,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-21,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-21,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-21,3164,0.036,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-21,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-21,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-21,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2000-10-21,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-21,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-10-21,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-21,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-21,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-21,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-21,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-21,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-21,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-21,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-21,3138,0.034,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-10-21,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-21,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-21,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-21,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-21,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-21,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-21,2939,0.026,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2000-10-21,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-10-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-21,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-21,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2000-10-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-21,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-21,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-21,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-21,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-21,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2000-10-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-21,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-21,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-21,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-21,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2000-10-21,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2000-10-21,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-21,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-21,2623,0.046,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-21,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-21,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2000-10-21,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-21,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-21,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-21,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2000-10-21,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-21,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2000-10-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-21,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-21,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2000-10-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-21,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-10-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-21,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-10-21,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-10-21,3153,0.035,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-10-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-21,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-10-21,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-21,2500,0.026,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-21,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-21,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-10-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-21,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-21,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2702,0.024,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-21,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-21,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-21,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-21,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-21,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-21,2897,0.041,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-21,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,3488,0.038,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-21,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-21,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-21,2973,0.028,San Leandro-County Hospital,18,Parts Per Million ( ppm ) 
2000-10-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-21,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-21,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-21,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-21,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-21,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-21,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-21,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-21,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-21,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-21,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2000-10-21,3160,0.031,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-21,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-21,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2000-10-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-21,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-21,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-21,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-21,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-21,3484,0.015,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-21,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-21,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-21,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-10-21,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-21,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-21,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-21,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-21,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-21,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-21,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-21,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-21,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-21,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-21,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-21,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-21,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
