summary_date,site,ozone_davg,name,obs_count,units 
2004-01-13,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-13,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-13,2655,0.009,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-01-13,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-13,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-13,2613,0.002,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-13,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-13,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-13,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-13,3026,0.005,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-13,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-13,2844,0.003,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2004-01-13,2114,0.004,Parlier,23,Parts Per Million ( ppm ) 
2004-01-13,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-13,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-01-13,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2004-01-13,2919,0.002,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-13,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-13,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-13,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-13,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-13,3159,0.004,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-13,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-13,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-13,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-13,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-01-13,2032,0.003,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2004-01-13,3173,0.008,Calexico-East,22,Parts Per Million ( ppm ) 
2004-01-13,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-13,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-13,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-13,3143,0.006,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-13,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-13,2199,0.022,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-01-13,2115,0.006,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2004-01-13,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-13,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-13,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-13,2891,0.014,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-01-13,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-13,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-13,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-13,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-13,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-13,2731,0.013,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-01-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2004-01-13,2829,0.001,Redding-Health Dept Roof,18,Parts Per Million ( ppm ) 
2004-01-13,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-13,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-13,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-14,3151,0.033,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-01-14,2915,0.021,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-14,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,2948,0.015,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-14,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-14,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-14,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-14,3671,0.052,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2004-01-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-14,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-14,3664,0.005,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-14,3002,0.022,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-01-14,3020,0.005,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-14,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-14,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-14,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-14,2923,0.005,Barstow,22,Parts Per Million ( ppm ) 
2004-01-14,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-14,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-14,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-14,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-14,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-14,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,3185,0.017,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-01-14,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-14,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-14,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-14,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-14,3141,0.006,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-01-14,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-14,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-14,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-14,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-14,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-14,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-14,2628,0.004,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-14,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-14,2329,0.008,Davenport,24,Parts Per Million ( ppm ) 
2004-01-14,3200,0.003,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-14,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-14,2985,0.001,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-14,2752,0.004,Yreka-Foothill Drive,18,Parts Per Million ( ppm ) 
2004-01-14,3482,0.031,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2004-01-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-01-14,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-14,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-14,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-14,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-14,2429,0.007,North Long Beach,20,Parts Per Million ( ppm ) 
2004-01-14,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-14,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-01-14,2420,0.022,Reseda,22,Parts Per Million ( ppm ) 
2004-01-14,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-14,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-14,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2004-01-14,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-14,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-14,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-14,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2004-01-14,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-14,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2004-01-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-14,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-14,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-14,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-14,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2004-01-14,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-14,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-14,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-14,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-14,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-14,3665,0.009,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-14,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-14,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-14,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-14,2991,0.013,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-01-14,3172,0.020,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-14,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-14,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-14,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-14,3198,0.011,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-14,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-14,2368,0.008,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-01-14,2327,0.008,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-14,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-14,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2040,0.007,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2004-01-14,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-14,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-14,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-14,3668,0.003,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-14,2655,0.003,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-14,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-14,2613,0.001,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-14,3661,0.001,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-14,2410,0.003,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-01-14,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-14,3026,0.004,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-14,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-01-14,2844,0.005,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-14,2114,0.003,Parlier,22,Parts Per Million ( ppm ) 
2004-01-14,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,3145,0.003,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2004-01-14,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2004-01-14,2919,0.002,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-01-14,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-14,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-14,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-01-14,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-14,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-14,3159,0.004,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-01-14,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-14,2996,0.010,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-01-14,3206,0.038,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-01-14,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-14,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-14,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-14,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-14,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-14,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-14,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-14,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-14,3491,0.018,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-14,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,3137,0.002,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-14,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-14,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-14,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-14,3187,0.004,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2004-01-14,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-14,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-14,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-14,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-14,2829,0.001,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-14,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-14,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-14,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
