summary_date,site,ozone_davg,name,obs_count,units 
2014-10-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-20,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-20,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-20,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-20,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-20,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-20,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-20,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-20,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-20,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-20,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-10-20,3766,0.036,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2014-10-20,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,2373,0.027,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2014-10-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-20,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-20,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-20,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-20,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-10-20,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-20,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-20,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2014-10-20,5274,0.064,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-20,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-20,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2014-10-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-20,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-20,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-20,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-10-20,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-10-20,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-20,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-20,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-20,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-20,3763,0.031,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-10-20,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-20,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-20,5275,0.062,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-20,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-20,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-20,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-20,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-20,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-20,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-20,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-20,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-20,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-10-20,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-20,2731,0.028,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2014-10-20,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-20,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-10-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-20,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-20,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-20,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-20,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-20,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-21,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-10-21,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-21,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-21,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-21,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2014-10-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-21,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-21,5273,0.036,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-21,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-21,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-21,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-21,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2014-10-21,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-21,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-10-21,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-21,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-21,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-21,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-21,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-21,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-10-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-21,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-21,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-21,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-10-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-21,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-21,2484,0.022,Azusa,18,Parts Per Million ( ppm ) 
2014-10-21,3743,0.027,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-10-21,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-10-21,3774,0.025,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2014-10-21,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-10-21,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-10-21,2160,0.022,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-10-21,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-10-21,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2014-10-21,2420,0.026,Reseda,22,Parts Per Million ( ppm ) 
2014-10-21,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-10-21,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-10-21,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-21,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2014-10-21,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-10-21,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2014-10-21,2943,0.033,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-10-21,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-10-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2014-10-21,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-10-21,3777,0.046,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-10-21,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2014-10-21,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-10-21,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-21,2221,0.029,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-10-21,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2014-10-21,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-21,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-21,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-21,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-21,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-10-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-10-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-10-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-10-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-10-21,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-21,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-21,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-10-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-21,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-21,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-21,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-21,3198,0.039,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-10-21,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-21,2368,0.043,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2014-10-21,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-21,2263,0.038,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-10-21,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-21,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-10-21,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-10-21,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-21,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-21,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-21,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-21,2622,0.026,San Rafael,21,Parts Per Million ( ppm ) 
2014-10-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-21,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-21,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-21,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-21,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,2013,0.031,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2014-10-21,3781,0.035,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2014-10-21,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-21,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2014-10-21,5274,0.051,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-21,3759,0.034,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2014-10-21,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-21,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2014-10-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-21,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-21,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-10-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-21,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-10-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-21,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-21,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-21,3763,0.020,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2014-10-21,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-21,5275,0.041,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-21,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-21,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-21,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-21,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-21,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-21,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-10-21,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-21,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-21,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-21,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-10-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-21,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-10-21,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-21,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-10-21,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-10-21,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2014-10-21,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-10-21,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-21,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-21,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
