summary_date,site,ozone_davg,name,obs_count,units 
2014-02-28,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-02-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-02-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-02-28,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-02-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-02-28,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-02-28,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-02-28,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-02-28,5273,0.035,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-28,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-02-28,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-28,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-28,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-02-28,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2014-02-28,2650,0.036,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-02-28,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-28,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-28,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-28,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-28,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-28,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-28,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-28,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-02-28,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-02-28,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-28,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-28,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-28,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-02-28,3788,0.042,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2014-02-28,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-02-28,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-02-28,2849,0.032,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2014-02-28,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-02-28,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-02-28,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-02-28,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-28,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-02-28,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2014-02-28,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2014-02-28,3502,0.036,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-02-28,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-02-28,2937,0.033,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-02-28,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-28,3168,0.032,Banning Airport,21,Parts Per Million ( ppm ) 
2014-02-28,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-28,3702,0.025,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2014-02-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2014-02-28,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-02-28,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-02-28,2499,0.036,Crestline,22,Parts Per Million ( ppm ) 
2014-02-28,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-02-28,2077,0.028,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2014-02-28,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-02-28,2485,0.028,Upland,21,Parts Per Million ( ppm ) 
2014-02-28,2965,0.041,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-28,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2014-02-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-02-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-28,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-02-28,2008,0.038,El Capitan Beach,22,Parts Per Million ( ppm ) 
2014-02-28,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-28,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-28,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-28,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-02-28,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-28,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-02-28,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-02-28,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-02-28,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-02-28,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-02-28,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2014-02-28,2368,0.021,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2014-02-28,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-02-28,2263,0.022,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-02-28,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-02-28,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-02-28,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-28,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-28,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-28,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-28,3661,0.032,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2014-02-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-28,3804,0.037,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-28,2013,0.034,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2014-02-28,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-28,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-02-28,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-02-28,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-28,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,3758,0.036,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2014-02-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-28,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-02-28,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2014-02-28,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-02-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-28,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-02-28,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-02-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-02-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-28,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-02-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-28,3484,0.033,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2014-02-28,5275,0.034,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-28,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-28,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-28,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-28,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-02-28,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-02-28,2199,0.035,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2014-02-28,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-28,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-02-28,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-02-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-28,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-02-28,3187,0.034,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2014-02-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-28,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-28,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-02-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-02-28,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-28,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-02-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-02-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:01
  
