summary_date,site,ozone_davg,name,obs_count,units 
2011-12-21,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-21,2429,0.007,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-21,2160,0.009,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-12-21,3693,0.008,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-12-21,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2011-12-21,2420,0.007,Reseda,22,Parts Per Million ( ppm ) 
2011-12-21,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-21,2494,0.005,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-21,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-21,2937,0.010,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-12-21,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2011-12-21,3265,0.016,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-21,3168,0.017,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-21,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-21,3702,0.008,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-12-21,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2011-12-21,2596,0.011,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-21,3777,0.025,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-21,2499,0.013,Crestline,22,Parts Per Million ( ppm ) 
2011-12-21,2266,0.009,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-21,2221,0.008,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-21,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2011-12-21,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-21,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-21,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-21,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-21,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-21,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-21,3101,0.037,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-12-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-21,3665,0.021,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-21,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-21,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-21,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-21,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-21,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-21,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-21,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-21,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-21,3198,0.015,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-12-21,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-21,2368,0.025,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-12-21,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-12-21,2263,0.015,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-12-21,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-21,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-21,3766,0.014,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-12-21,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-21,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-21,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-21,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-21,3668,0.013,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-12-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-21,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-21,3770,0.013,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-12-21,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-21,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-21,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-21,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-21,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-21,3759,0.015,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-12-21,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-21,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2011-12-21,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-21,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-21,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-21,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-21,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-21,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-21,3763,0.016,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2011-12-21,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-21,2032,0.011,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-12-21,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-21,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-21,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-21,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-21,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-21,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-12-21,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-21,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-12-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-21,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-21,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-21,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-12-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-21,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-21,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-21,3738,0.017,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2011-12-21,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-21,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-12-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-21,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-21,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-12-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-21,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-21,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-21,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm )
