summary_date,site,ozone_davg,name,obs_count,units 
2005-08-27,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-27,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2005-08-27,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-27,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-08-27,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-08-27,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-08-27,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-08-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-27,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-08-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-27,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-27,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-08-27,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-08-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-27,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-27,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-27,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-27,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-27,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-27,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-27,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-27,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-27,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-27,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-27,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-27,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-27,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-27,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-27,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-27,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-27,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-27,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-27,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-27,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-27,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-08-27,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-27,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-27,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2005-08-27,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-27,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-27,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-27,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-27,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-27,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-27,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-27,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-27,2032,0.043,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-08-27,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2005-08-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-27,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-27,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-27,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-27,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-27,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-27,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-27,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-27,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-27,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-27,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-27,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-27,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-27,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-27,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-27,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-27,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-27,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-27,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-27,3197,0.033,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-08-27,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-28,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-28,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-28,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-28,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-28,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-28,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-28,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-28,3664,0.029,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-08-28,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-28,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-28,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-08-28,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-28,3002,0.069,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-28,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-28,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-28,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-28,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-28,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-28,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2005-08-28,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-28,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-28,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-08-28,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-28,3124,0.053,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2005-08-28,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-28,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-28,3178,0.040,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-08-28,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-28,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-28,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-08-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-28,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-28,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-28,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-28,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-28,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2005-08-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-28,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-28,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-28,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2005-08-28,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2849,0.069,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-28,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-28,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-28,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2005-08-28,2420,0.054,Reseda,23,Parts Per Million ( ppm ) 
2005-08-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-28,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-28,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-28,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2005-08-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-28,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-28,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-28,2596,0.054,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-28,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2005-08-28,2266,0.058,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-28,2077,0.067,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-28,2221,0.059,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-28,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-28,2485,0.058,Upland,23,Parts Per Million ( ppm ) 
2005-08-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-28,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-28,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-28,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-08-28,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-08-28,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-28,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-28,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-08-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-28,3023,0.038,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2005-08-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-28,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-28,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-28,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-28,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-28,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-28,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-28,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-28,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-28,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-28,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-28,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-28,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-08-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-28,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-28,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-28,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-08-28,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-28,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-08-28,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-28,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-28,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-08-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-28,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-28,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-28,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2005-08-28,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-28,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2005-08-28,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-28,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-28,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-28,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-28,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-28,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-28,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-28,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-08-28,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2005-08-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-28,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-28,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-28,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-28,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-28,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-28,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-28,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-28,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-28,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-28,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-28,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-28,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-28,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-28,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-28,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
