summary_date,site,ozone_davg,name,obs_count,units 
2015-04-13,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-13,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-13,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-13,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-04-13,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-13,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-04-13,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2015-04-13,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-04-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-13,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-13,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-13,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-13,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-13,3135,0.037,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2015-04-13,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-13,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-13,3697,0.066,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-13,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-13,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-13,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-13,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-13,3789,0.043,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-04-13,3796,0.038,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-04-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-13,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2015-04-13,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-13,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-13,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-13,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-13,3209,0.042,Sloughhouse,22,Parts Per Million ( ppm ) 
2015-04-13,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-13,2829,0.035,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-04-13,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-13,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-13,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-13,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-13,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-14,2116,0.058,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-14,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-14,2914,0.048,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-04-14,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-14,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-14,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-14,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-14,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-14,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-14,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-14,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-14,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-14,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2015-04-14,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-14,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-04-14,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-14,3215,0.051,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2015-04-14,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-14,3779,0.045,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-04-14,3716,0.036,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-14,3010,0.041,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-14,3033,0.047,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-14,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-14,3726,0.046,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-14,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-14,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-14,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-04-14,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-14,2752,0.048,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-14,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2015-04-14,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-14,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-14,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-04-14,2899,0.038,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-04-14,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-04-14,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-14,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-14,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2015-04-14,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-14,2494,0.043,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-14,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-14,2937,0.050,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-04-14,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2015-04-14,3265,0.049,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-04-14,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2015-04-14,2943,0.049,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-14,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-04-14,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2015-04-14,3777,0.054,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-04-14,2499,0.061,Crestline,22,Parts Per Million ( ppm ) 
2015-04-14,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-04-14,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-14,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-04-14,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2015-04-14,3812,0.040,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2015-04-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-14,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-14,3251,0.047,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2015-04-14,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-14,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-14,3003,0.039,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2015-04-14,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-14,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-14,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-14,2992,0.045,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2015-04-14,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-14,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-14,3665,0.042,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2015-04-14,3486,0.043,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2015-04-14,2593,0.046,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-14,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-14,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-14,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-14,3198,0.049,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-04-14,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-14,2368,0.050,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-04-14,3806,0.044,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-14,2263,0.048,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2015-04-14,3739,0.048,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-14,3690,0.046,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-04-14,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-14,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-14,3773,0.048,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-14,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3742,0.043,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-14,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-14,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3668,0.046,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3782,0.042,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-14,2622,0.044,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-14,2655,0.043,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-14,2125,0.044,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-14,2320,0.043,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2015-04-14,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-14,3661,0.044,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-14,3140,0.043,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2015-04-14,3415,0.045,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2015-04-14,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-14,3804,0.045,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-14,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-14,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-14,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-14,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2015-04-14,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-14,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-14,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-14,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-14,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-14,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-14,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-14,3696,0.051,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-14,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-14,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-14,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-14,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-04-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-14,3135,0.042,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2015-04-14,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-14,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-14,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-14,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-14,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3714,0.047,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-14,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-14,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-14,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3187,0.044,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2015-04-14,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-14,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-14,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-14,3011,0.040,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2015-04-14,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-14,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-14,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-14,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-14,3746,0.050,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-04-14,3678,0.048,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2015-04-14,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-14,3816,0.049,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-14,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-14,3249,0.046,Woodland-Gibson Road,22,Parts Per Million ( ppm )
