summary_date,site,ozone_davg,name,obs_count,units 
2014-03-21,2628,0.030,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2014-03-21,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-21,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-21,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-21,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2014-03-21,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-21,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-21,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-21,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-21,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-21,2160,0.025,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-03-21,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-03-21,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2014-03-21,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2014-03-21,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-21,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-21,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-21,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2014-03-21,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-21,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-21,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2014-03-21,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-03-21,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-21,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2014-03-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-21,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-03-21,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2014-03-21,2965,0.029,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2014-03-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-21,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-21,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-21,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-21,3153,0.048,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-21,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-21,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-21,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-21,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-21,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-21,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-21,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-21,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-21,2460,0.044,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-03-21,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-21,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-21,2263,0.047,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-21,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2014-03-21,3690,0.048,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-21,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,3247,0.028,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-03-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-21,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-21,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-21,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-21,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-21,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-21,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-21,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-21,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-03-21,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2014-03-21,5274,0.057,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-21,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-21,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-21,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-21,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-21,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-03-21,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-21,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-21,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-03-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-21,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-21,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-21,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-21,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-21,5275,0.054,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-21,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-21,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-21,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-21,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-21,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-21,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-21,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-21,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-21,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-21,2977,0.031,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2014-03-21,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-21,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-21,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-21,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-03-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-03-21,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-21,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-21,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-21,3249,0.023,Woodland-Gibson Road,21,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:03
  
