summary_date,site,ozone_davg,name,obs_count,units 
2000-01-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-20,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-20,2848,0.007,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-20,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-20,3197,0.002,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-20,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-21,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-01-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-21,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-21,3018,0.032,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-21,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-01-21,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-21,3164,0.035,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-21,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-21,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2000-01-21,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-01-21,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-21,2830,0.005,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-21,3215,0.025,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2000-01-21,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-21,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-21,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-01-21,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-01-21,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-01-21,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2000-01-21,3255,0.011,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2000-01-21,3138,0.013,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-01-21,3141,0.006,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2000-01-21,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-21,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-21,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-01-21,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-21,2016,0.017,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-01-21,2894,0.016,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2000-01-21,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-01-21,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-21,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2000-01-21,3200,0.013,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-01-21,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-21,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-21,2752,0.017,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-21,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-21,3481,0.027,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-21,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2000-01-21,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2849,0.005,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-21,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-21,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-21,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-21,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-21,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-21,2898,0.007,Pomona,20,Parts Per Million ( ppm ) 
2000-01-21,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-01-21,2855,0.008,Santa Clarita-County Fire Station,20,Parts Per Million ( ppm ) 
2000-01-21,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-21,2623,0.021,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-21,2603,0.017,El Toro,23,Parts Per Million ( ppm ) 
2000-01-21,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2000-01-21,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-21,2943,0.014,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2000-01-21,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2000-01-21,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-21,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2000-01-21,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-21,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-21,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-21,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2000-01-21,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-01-21,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-21,3251,0.010,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-21,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-21,3003,0.013,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-21,2008,0.014,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-01-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-21,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-21,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-01-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-21,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-21,2500,0.009,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-21,2161,0.014,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-01-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-21,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-21,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-21,3172,0.010,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2000-01-21,2702,0.005,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-01-21,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-21,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-01-21,2756,0.021,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-21,2088,0.012,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-01-21,2460,0.020,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-21,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-01-21,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-01-21,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-01-21,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-01-21,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-01-21,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-01-21,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2372,0.013,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-21,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-21,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-21,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-01-21,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-21,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-21,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-21,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-01-21,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-01-21,2105,0.006,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-01-21,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,3009,0.015,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2000-01-21,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-01-21,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-01-21,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2000-01-21,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,3146,0.009,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2000-01-21,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-21,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2000-01-21,2919,0.019,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2000-01-21,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-21,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-01-21,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-21,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-01-21,2553,0.013,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-21,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-21,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-21,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-21,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-21,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-21,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-21,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-21,3135,0.023,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-01-21,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-21,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-21,2115,0.014,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2000-01-21,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-21,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-21,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-21,2977,0.012,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-01-21,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-01-21,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-21,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-21,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-21,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-21,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-21,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-21,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-21,2958,0.007,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2000-01-21,3197,0.000,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-21,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm )
