summary_date,site,ozone_davg,name,obs_count,units 
2000-03-27,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2000-03-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-27,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-03-27,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-27,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-27,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2372,0.034,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-27,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-27,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-27,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-27,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-27,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-03-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-27,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-27,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-27,2114,0.036,Parlier,21,Parts Per Million ( ppm ) 
2000-03-27,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-03-27,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-27,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-27,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-27,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-27,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-27,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-27,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-27,2833,0.029,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2000-03-27,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-27,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-03-27,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-27,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-27,3173,0.031,Calexico-East,22,Parts Per Million ( ppm ) 
2000-03-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-27,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-27,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-27,2891,0.040,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-27,3187,0.027,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2000-03-27,2123,0.029,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-03-27,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-27,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-27,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-27,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-27,2829,0.029,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-03-27,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-27,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-27,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-28,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-03-28,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-03-28,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-03-28,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-28,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-28,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-28,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-28,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-28,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-28,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2000-03-28,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-28,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-03-28,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,3202,0.030,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-28,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-28,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-28,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-28,3255,0.032,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-03-28,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-28,3141,0.034,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-03-28,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-28,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-28,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-28,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-28,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-28,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-28,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-28,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-28,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-03-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2000-03-28,3200,0.029,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-03-28,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-28,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-28,2752,0.033,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2000-03-28,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-28,3481,0.041,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-28,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2000-03-28,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-28,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-28,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-28,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-28,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-28,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-03-28,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2000-03-28,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-28,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-28,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-28,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2000-03-28,2603,0.033,El Toro,23,Parts Per Million ( ppm ) 
2000-03-28,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2000-03-28,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-28,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2000-03-28,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-28,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2000-03-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-28,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-28,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-28,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-03-28,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-28,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-28,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2000-03-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-28,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-28,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-03-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-28,2500,0.021,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-03-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-28,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-03-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2702,0.023,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-28,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-28,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-28,2756,0.045,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-03-28,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-28,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-03-28,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-28,2589,0.047,Chula Vista,22,Parts Per Million ( ppm ) 
2000-03-28,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-28,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-28,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-28,2933,0.032,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-03-28,2964,0.042,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-03-28,3488,0.039,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-28,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-28,2804,0.030,Bethel Island Road,19,Parts Per Million ( ppm ) 
2000-03-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-28,3207,0.021,San Pablo-El Portal,20,Parts Per Million ( ppm ) 
2000-03-28,2622,0.018,San Rafael,22,Parts Per Million ( ppm ) 
2000-03-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-28,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-28,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-28,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-28,2013,0.022,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2000-03-28,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-03-28,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2000-03-28,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-28,3146,0.026,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2000-03-28,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2000-03-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-28,2981,0.027,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-03-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-28,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-28,3159,0.034,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-03-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-28,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-28,3206,0.032,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2000-03-28,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-28,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-28,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-28,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-28,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-28,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-03-28,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-28,2977,0.024,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-03-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-28,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-28,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-28,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-28,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-28,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-28,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:42
  
