summary_date,site,ozone_davg,name,obs_count,units 
2004-03-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-20,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-20,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-20,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-20,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-20,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-20,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-20,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2004-03-20,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-20,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-20,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2004-03-20,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-20,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-20,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-20,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-20,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-20,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-20,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-20,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-20,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-20,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-20,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-20,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-20,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-20,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-20,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-20,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-20,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-20,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-20,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-20,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-20,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-20,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-20,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-20,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-20,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-20,3197,0.020,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-03-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-21,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-03-21,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-21,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-21,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-21,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-21,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-21,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-21,3664,0.038,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-21,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-21,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-21,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-21,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-21,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-21,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2004-03-21,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-21,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-21,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-21,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-21,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-21,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-21,3183,0.061,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-21,3255,0.058,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-21,3138,0.050,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-21,3141,0.048,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-21,3178,0.054,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-21,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-21,3116,0.027,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2004-03-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-21,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-21,2894,0.044,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-21,3489,0.049,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-03-21,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-21,2329,0.046,Davenport,22,Parts Per Million ( ppm ) 
2004-03-21,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-21,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-21,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-21,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-21,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2004-03-21,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-21,2045,0.040,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-21,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-21,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-21,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-21,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2004-03-21,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2004-03-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-21,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-21,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-21,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2004-03-21,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-21,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-21,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-21,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-03-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-21,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2004-03-21,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-21,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-21,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-21,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-21,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2004-03-21,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2671,0.050,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-21,2321,0.050,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-21,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-21,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-21,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-21,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-21,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-21,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-21,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-21,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-21,3665,0.045,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-21,3486,0.044,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-21,3177,0.053,Santa Rosa Island,24,Parts Per Million ( ppm ) 
2004-03-21,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-21,3023,0.055,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-21,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-21,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-21,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-21,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-21,3198,0.060,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-21,2589,0.059,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-21,2368,0.059,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-21,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2263,0.049,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-21,2933,0.047,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-21,2964,0.053,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2040,0.061,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-21,3490,0.039,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2004-03-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-21,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-21,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-21,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-21,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-21,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-21,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-21,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-21,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-21,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-21,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-21,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2004-03-21,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-21,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2004-03-21,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-21,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-21,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-21,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-21,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-21,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-21,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-21,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2004-03-21,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-21,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-21,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-21,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-21,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-21,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-21,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-21,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-21,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-21,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-21,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-21,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-21,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-21,3197,0.018,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2004-03-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
