summary_date,site,ozone_davg,name,obs_count,units 
2012-10-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-20,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-20,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-20,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-20,3766,0.034,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-20,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-20,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-20,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-20,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-20,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-20,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-20,3781,0.032,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-20,2844,0.026,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-10-20,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2012-10-20,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-10-20,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2012-10-20,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-20,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-20,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-20,3771,0.027,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-10-20,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-20,3022,0.025,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-10-20,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-20,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-20,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-20,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-20,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-20,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-20,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-20,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-20,2878,0.050,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-20,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-20,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-20,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-20,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-20,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-20,2542,0.030,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-20,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-20,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-20,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-20,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-20,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-20,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-20,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-20,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-20,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-20,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-21,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-21,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-21,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-21,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-21,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-21,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-21,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-21,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-21,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2012-10-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-21,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-21,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-21,3215,0.042,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-10-21,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-21,3779,0.034,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2012-10-21,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-21,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-21,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-21,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-10-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-21,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-21,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-21,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2012-10-21,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-21,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-10-21,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-21,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-21,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-21,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2012-10-21,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2012-10-21,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-21,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-21,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-21,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-21,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2012-10-21,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-21,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-10-21,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-21,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-10-21,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-21,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-21,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-21,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2012-10-21,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-10-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3495,0.037,Red Hills,24,Parts Per Million ( ppm ) 
2012-10-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-21,3153,0.025,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-10-21,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-21,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-21,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-10-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-10-21,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-10-21,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-21,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-21,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-21,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-21,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-21,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-21,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-21,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-21,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-21,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-21,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-21,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-21,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-21,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-21,3781,0.037,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-21,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-21,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2012-10-21,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-21,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-21,3787,0.027,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-10-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2012-10-21,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-21,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-21,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-21,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-21,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-21,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-21,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-21,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-21,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-21,2551,0.034,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-10-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-21,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-21,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-21,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-21,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-21,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-21,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-21,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-21,2542,0.030,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-21,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-21,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-21,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-21,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-21,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-21,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-21,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-21,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-21,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-21,2958,0.025,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2012-10-21,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-21,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-21,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
