summary_date,site,ozone_davg,name,obs_count,units 
2010-04-13,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-13,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-13,2320,0.025,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2010-04-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-13,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-13,3140,0.028,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2010-04-13,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-13,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-13,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-13,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-13,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-13,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-13,2114,0.035,Parlier,19,Parts Per Million ( ppm ) 
2010-04-13,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-13,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-13,3758,0.034,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2010-04-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-13,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-13,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-13,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-13,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-13,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-13,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-13,2833,0.029,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-04-13,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-13,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-13,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-04-13,3036,0.037,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2010-04-13,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-13,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-13,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-13,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-13,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-13,2878,0.049,Indio-Jackson Street,18,Parts Per Million ( ppm ) 
2010-04-13,3697,0.052,Joshua Tree National Park,19,Parts Per Million ( ppm ) 
2010-04-13,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-13,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-13,2744,0.034,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-04-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-13,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-13,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-13,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-13,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-04-13,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-13,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-04-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-13,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-13,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-14,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-14,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-14,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-14,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-14,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-14,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-14,3121,0.044,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-04-14,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-14,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2010-04-14,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-14,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-14,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-14,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-14,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-14,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-14,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-14,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-14,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-04-14,3178,0.028,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2010-04-14,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-04-14,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-14,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-14,3489,0.032,Salinas-High School,22,Parts Per Million ( ppm ) 
2010-04-14,2628,0.029,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2010-04-14,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-04-14,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-14,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-04-14,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-14,2899,0.026,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2010-04-14,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-04-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-14,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-14,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2010-04-14,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2010-04-14,3502,0.021,Santa Clarita,19,Parts Per Million ( ppm ) 
2010-04-14,2494,0.022,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-04-14,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-14,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-14,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2010-04-14,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-14,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-04-14,3747,0.034,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-14,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-14,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2010-04-14,2596,0.034,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-14,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-04-14,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-14,2077,0.033,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2010-04-14,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-14,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2010-04-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-14,2360,0.032,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-04-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-14,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-14,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-04-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-14,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-14,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-04-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-14,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-14,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-14,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-04-14,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-04-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-14,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-04-14,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-14,3490,0.029,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-14,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-14,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-14,2622,0.023,San Rafael,22,Parts Per Million ( ppm ) 
2010-04-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-14,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-14,2613,0.023,Los Gatos,21,Parts Per Million ( ppm ) 
2010-04-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-14,2410,0.030,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-04-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-14,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-14,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-14,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-14,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-14,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-04-14,3759,0.034,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-14,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-14,3758,0.035,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-14,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-04-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-14,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-14,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-14,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-14,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-14,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-14,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-14,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-14,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-14,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-14,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-14,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-14,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-14,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-14,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-14,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-14,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-14,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-14,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-14,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-14,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-14,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-14,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-14,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:32
  
