summary_date,site,ozone_davg,name,obs_count,units 
2004-12-27,2997,0.005,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-27,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-27,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-27,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-27,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-27,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-27,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-27,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-27,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-12-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-27,3223,0.029,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-12-27,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-27,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-27,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-27,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-12-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-28,3151,0.038,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-12-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-28,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-28,3664,0.013,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-28,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-12-28,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-28,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-28,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-28,3673,0.020,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-28,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2004-12-28,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-28,3152,0.038,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-12-28,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-28,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-28,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-28,3183,0.031,Rosarito,21,Parts Per Million ( ppm ) 
2004-12-28,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-28,3138,0.021,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-12-28,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-28,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-12-28,3116,0.016,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-12-28,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-28,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-28,2894,0.034,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2004-12-28,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-28,2983,0.035,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-12-28,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2004-12-28,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-28,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-28,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2004-12-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-28,2899,0.014,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2004-12-28,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-28,2583,0.021,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-28,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-12-28,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2004-12-28,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-28,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-28,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-28,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-28,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2004-12-28,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-28,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-28,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-12-28,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-12-28,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-28,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2004-12-28,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-12-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-28,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-28,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-28,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2004-12-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-28,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-12-28,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-28,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-28,3101,0.042,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2004-12-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-28,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-28,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-28,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-28,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-28,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-28,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-12-28,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-12-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-12-28,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-28,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-28,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2004-12-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-28,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-28,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-28,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-28,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-28,3668,0.010,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-12-28,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-28,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-28,3682,0.012,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-28,2125,0.006,Redwood City,21,Parts Per Million ( ppm ) 
2004-12-28,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-28,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-28,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-28,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-12-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-28,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-28,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-28,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2004-12-28,3146,0.030,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-12-28,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2004-12-28,2919,0.035,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-12-28,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-28,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-12-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-28,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-28,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-28,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-12-28,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-12-28,3484,0.028,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2004-12-28,3036,0.033,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2004-12-28,2032,0.018,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-12-28,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-28,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-28,2997,0.001,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-28,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-28,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-28,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-28,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-28,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-28,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-28,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-12-28,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-28,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-28,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-28,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-28,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-28,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-28,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-28,2731,0.014,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-12-28,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-28,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-28,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-12-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-28,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-28,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-28,3197,0.013,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-12-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
